2638	18.4519929931805
2639	18.784980919325296
2640	18.92167207134482
2641	19.09943401104051
2642	18.696329443356838
2643	18.909403074478142
2644	18.61077948538154
2645	18.673695481157594
2646	18.838818060761955
2647	18.537297215366767
2648	18.505779113052476
2649	18.703889210377895
2650	18.551391473522532
2651	18.7068822771633
2652	18.690559077674042
2653	18.642483922685376
2654	18.714612986061443
2655	18.38407732468477
2656	18.513923335287217
2657	18.747394911327035
2658	18.65502148629703
2659	18.498101326765912
2660	18.44029833494993
2661	18.821871863559625
2662	18.368761500447672
2663	18.728167675647644
2664	18.6375952730101
2665	18.911095023304917
2666	18.64500243289948
2667	18.653194811780164
2668	18.598367465192435
2669	18.799269170659613
2670	18.555144598995074
2671	18.734248352343375
2672	18.62195669299068
2673	18.531858005279172
2674	18.58712293976518
2675	18.515817666314796
2676	18.547969066084896
2677	18.667210474244865
2678	18.75381139163621
2679	18.61534606562105
2680	18.420602370375214
2681	18.535485996163466
2682	18.812411040823925
2683	18.687199849172256
2684	18.4591299817779
2685	18.46689528506985
2686	18.644357163927268
2687	18.28693170662618
2688	18.433832684780697
2689	18.459580989434304
2690	18.694290448827488
2691	18.515719546685812
2692	18.73326572318134
2693	18.357100578694983
2694	18.571883658617757
2695	18.094982607974135
2696	18.573315536177937
2697	18.56561750704135
2698	18.518876447735764
2699	18.37984544407312
2700	18.553177688909074
2701	18.39688596432494
2702	18.48219109962095
2703	18.376973654047294
2704	18.44385008824252
2705	18.788077484424093
2706	18.323803160110398
2707	18.543218578775406
2708	18.71344375395954
2709	18.4690735311247
2710	18.61821647986557
2711	18.333557166780217
2712	18.672395790407275
2713	18.22332166247299
2714	18.51627265806023
2715	18.315567956694984
2716	18.399183415698698
2717	18.653062119869414
2718	18.40249855716298
2719	18.616986174558917
2720	18.384642005904738
2721	18.395816326400492
2722	18.400647975552232
2723	18.168973164690915
2724	18.24026811913456
2725	18.515638033217908
2726	18.408803714201163
2727	18.286693164009414
2728	18.502491845191997
2729	18.588960062556747
2730	18.615485536488897
2731	18.573674833764752
2732	18.479748759691173
2733	18.220352260037213
2734	18.542783387311683
2735	18.426529944829003
2736	18.478454274216794
2737	18.458836191249148
2738	18.31955032880534
2739	18.595522225076596
2740	18.447278468479574
2741	18.327435012650025
2742	18.120158845347596
2743	18.53031941886886
2744	18.62656560717429
2745	18.579045749079715
2746	18.401092466842396
2747	18.700890104581756
2748	18.210156136934497
2749	18.48069167746476
2750	18.59427711482954
2751	18.303763371680414
2752	18.301299552658424
2753	18.73026731239175
2754	18.630474671560588
2755	18.504977154710197
2756	18.44377479062776
2757	18.459264319720585
2758	18.566221482307693
2759	18.40762651130961
2760	18.677578525812805
2761	18.350884977510557
2762	18.523602447538266
2763	18.24073277321606
2764	18.514031772092444
2765	18.309931877023757
2766	18.720741279922986
2767	18.470360754971644
2768	18.390213566557367
2769	18.304302595724817
2770	18.582671938442207
2771	18.22530256941687
2772	18.42172419396351
2773	18.799841296545836
2774	18.4234477519178
2775	18.442827932102922
2776	18.452928018093
2777	18.683013239479653
2778	18.56724991448806
2779	18.3701356046001
2780	18.537301881427815
2781	18.563605534976627
2782	18.606056185511388
2783	18.23781385865202
2784	18.27875248431276
2785	18.2800490933667
2786	18.41061948826122
2787	18.43542705027226
2788	18.641362886545114
2789	18.52638786603091
2790	18.12393860184796
2791	18.51853388264812
2792	18.57678522794134
2793	18.40132289141936
2794	18.46055372802425
2795	18.489676607891074
2796	18.399201303297435
2797	18.558610613429565
2798	18.425387292747587
2799	18.597553710129624
2800	18.27151476946992
2801	18.390489889354267
2802	18.283103478178536
2803	18.331332204846902
2804	18.43831557387141
2805	18.075911302039916
2806	18.469501921817304
2807	18.362780247935266
2808	18.57375907968539
2809	18.47494017273291
2810	18.19845511618141
2811	18.321089441474054
2812	18.4183695865656
2813	18.285613519698842
2814	18.484184888604137
2815	18.099076154715707
2816	18.35947101128
2817	18.64557958580828
2818	18.408624688219998
2819	18.341403439301533
2820	18.371675454140956
2821	18.263074595207243
2822	18.546881019111375
2823	18.33548363212189
2824	18.6115162812288
2825	18.57295763065883
2826	18.398341414746287
2827	18.179244024422808
2828	18.105377823079433
2829	18.501266421384233
2830	18.42947037543508
2831	18.49524147575228
2832	18.47032039728444
2833	18.28208359011529
2834	18.386093302428513
2835	18.48435212124016
2836	18.67961124278712
2837	18.40121104938718
2838	18.493186179996464
2839	18.470336160643175
2840	18.174385383530417
2841	18.538758411423927
2842	18.35679924882889
2843	18.09437970557763
2844	18.339088364410507
2845	18.295733450570758
2846	18.510021819797533
2847	18.077753535712468
2848	18.22400019143569
2849	18.289616761966702
2850	18.533717874152202
2851	18.401263558952085
2852	18.343829078460477
2853	18.293960026450627
2854	18.38203934981688
2855	18.084637962340736
2856	18.577795642069848
2857	18.13868211970056
2858	18.324456602974283
2859	18.07312010068449
2860	18.372039845130306
2861	18.38400233456488
2862	18.51352549966718
2863	18.433609611655292
2864	18.197262981432004
2865	18.374091933012178
2866	18.27043791558892
2867	18.200488059449096
2868	18.579234699182255
2869	18.298163698031033
2870	17.904191879741308
2871	18.32580758901741
2872	18.127201756794282
2873	17.93491072152246
2874	17.941752225872193
2875	18.263380618075022
2876	18.307378254662602
2877	18.348651003987978
2878	18.21317710424392
2879	18.123307083638764
2880	18.548636017311974
2881	18.09380544495726
2882	18.114698771377494
2883	18.441512139892545
2884	18.05779230060475
2885	18.182147008027695
2886	18.27008844472466
2887	17.99295520159324
2888	18.418744152954098
2889	18.27651521007265
2890	18.35416761758234
2891	18.33965267953283
2892	18.35653420470773
2893	18.24656130613861
2894	18.173919131421147
2895	18.236421485385442
2896	18.037076716678094
2897	18.132278033638
2898	18.230358152003138
2899	18.2884284692694
2900	18.060310941060653
2901	18.073013788139924
2902	17.890381851399425
2903	18.194194556636
2904	18.180196592939932
2905	17.896438271104515
2906	18.310708999132842
2907	18.39547379045273
2908	18.027939474629754
2909	18.347672196820753
2910	18.165561306373753
2911	18.445649110422153
2912	18.223845477322115
2913	18.41580555434005
2914	18.157163949177956
2915	18.028645717750027
2916	18.142881969171714
2917	18.331987069805717
2918	18.083933439804703
2919	18.05194299546932
2920	17.97075183412825
2921	18.40457222936623
2922	18.209035614721447
2923	18.48771150275776
2924	18.113547555188624
2925	18.061775131970496
2926	18.07783967692384
2927	18.30836588612951
2928	18.314724078484566
2929	17.954259274301517
2930	18.14372100789078
2931	18.1742567937708
2932	18.639048629994424
2933	17.847699680877678
2934	18.29680747273927
2935	18.022025559244845
2936	17.955229961287568
2937	18.15657459929475
2938	18.175647040591354
2939	17.95918069890439
2940	17.935522002362845
2941	18.18801887806886
2942	18.148665678519446
2943	18.30410723877874
2944	18.29650921174003
2945	18.041781628455407
2946	17.824731525175068
2947	18.251848649071533
2948	17.869117700119325
2949	18.152330803831507
2950	17.92036909223801
2951	18.197942899140305
2952	18.04944459690266
2953	18.03505315135971
2954	18.16817194691454
2955	17.745209344651137
2956	18.3815711848124
2957	18.035256353335637
2958	18.121097623926936
2959	17.92660651441787
2960	18.131057466606496
2961	18.01827809639965
2962	17.931104376895096
2963	18.12748690011879
2964	17.964567216377258
2965	17.91370722575319
2966	17.94734514093101
2967	18.0166899960767
2968	17.984426412633894
2969	18.230587395740343
2970	18.115393138027006
2971	18.277525692643607
2972	18.017870704657295
2973	18.11356579398213
2974	18.197107397084036
2975	18.070898397794497
2976	18.11307419637763
2977	18.08520576924856
2978	18.39090491116787
2979	18.625264872358123
2980	18.01390266880657
2981	18.34299048125535
2982	18.13455726916543
2983	17.930685672680728
2984	18.302786223113507
2985	18.151655912352247
2986	18.209074826686244
2987	18.123191503864632
2988	17.97894156914327
2989	17.92836678548504
2990	17.77270225526859
2991	18.166327054847905
2992	18.28641563989858
2993	18.12789514551123
2994	17.92893525041057
2995	18.136441086104583
2996	17.922702601001923
2997	17.94623748449777
2998	17.85511277149033
2999	18.20754860584234
3000	17.82577214426611
3001	18.155178624027087
3002	18.107952618894114
3003	17.657562484193726
3004	18.157527916720714
3005	17.943393489594687
3006	17.910679635941147
3007	18.231396915352605
3008	18.061289906281495
3009	17.96033372211572
3010	17.861751266332753
3011	18.334023146620602
3012	18.216323846899435
3013	18.205709995097173
3014	18.007931630887025
3015	18.154489040699218
3016	17.99622834641339
3017	18.044665618149654
3018	18.178150555969463
3019	18.065290984001006
3020	18.03188759937196
3021	18.22239148565052
3022	18.31843736311233
3023	17.97629948966735
3024	17.97332662587884
3025	18.379222569065274
3026	17.93005439811171
3027	18.0254432817671
3028	18.257105480942702
3029	18.030752963438502
3030	18.056717021290034
3031	17.903669462451226
3032	18.00117592115281
3033	17.95299964321246
3034	17.8240161059696
3035	17.93035538262078
3036	17.959205242037605
3037	17.880535605668605
3038	18.16948411536111
3039	17.78767719123834
3040	18.28677612920827
3041	17.93379038128592
3042	17.733816235542307
3043	17.9998878180648
3044	18.05794867125676
3045	17.92946466199088
3046	17.9372807736268
3047	18.40718092145357
3048	18.05967358496971
3049	18.031514985365842
3050	17.993582595458207
3051	17.87296358028921
3052	17.876498945706377
3053	17.761494541836093
3054	17.83797559465825
3055	17.985734992448382
3056	17.891062830979184
3057	17.784232326463254
3058	17.93925977811895
3059	18.172079622826462
3060	18.031585601430972
3061	17.8408496085931
3062	17.82158039760302
3063	17.854333613970848
3064	18.053546488611985
3065	18.00368780846777
3066	18.30786408262792
3067	17.96192614766193
3068	17.9211314991761
3069	17.801049611430994
3070	17.872760981564742
3071	17.86457473343641
3072	18.056211948766713
3073	18.157173885827223
3074	18.067559048363403
3075	17.93337932227258
3076	18.066393409018694
3077	17.846348369924705
3078	17.91890010186501
3079	18.223621034043056
3080	18.020145039790854
3081	18.123018803788604
3082	17.738480711922325
3083	17.97052675771875
3084	18.00714594062873
3085	17.78071165828095
3086	17.84775638381814
3087	17.957959850345457
3088	18.03212002391005
3089	17.974562534522875
3090	17.989347628975967
3091	17.907776957420168
3092	18.007978236028222
3093	17.79096130178064
3094	18.183217947141365
3095	17.866564561153293
3096	18.21839058127684
3097	18.143925521257454
3098	18.04719605383514
3099	17.993989181193594
3100	18.08016032709317
3101	17.94208087729034
3102	17.85139996353422
3103	17.893990176576427
3104	17.96057401037822
3105	17.990154107565196
3106	17.980740670622108
3107	18.030488744745245
3108	17.842167662755976
3109	18.108434635505407
3110	18.129753920671497
3111	17.997316882363872
3112	18.255800721063807
3113	18.0424387843029
3114	18.18630363224154
3115	18.076941766858415
3116	17.878269824909037
3117	17.99753859041921
3118	17.619327217647417
3119	17.85494574296151
3120	18.02958514651384
3121	17.813337480365234
3122	17.74669939573442
3123	17.64759603793134
3124	18.06540527928206
3125	18.041687877980056
3126	18.110046505086824
3127	17.898310613181394
3128	18.001127933711143
3129	17.75644217086509
3130	17.869041959946944
3131	17.97649843728412
3132	18.16054585724825
3133	17.878674633786147
3134	17.912220231806227
3135	17.789021463298404
3136	17.735770973554303
3137	17.877195003951385
3138	17.79758155784174
3139	17.936619279368614
3140	17.754361213145955
3141	18.126731383400827
3142	17.944486113862215
3143	17.582651620501576
3144	17.785712004006232
3145	17.944587451922292
3146	18.016668544447512
3147	17.966535284287733
3148	17.618663067199922
3149	17.85890145526847
3150	17.84363603103655
3151	18.069634848498772
3152	17.917016426034802
3153	17.830085955266703
3154	17.760694303531757
3155	17.956103794517663
3156	18.091074631118477
3157	17.911917869515452
3158	17.878715617132755
3159	17.844890378684873
3160	17.789886574769877
3161	18.012614023688013
3162	18.12622239172523
3163	17.71157172634801
3164	17.954368445153335
3165	17.828851830663034
3166	17.935009529293133
3167	17.968389888263143
3168	17.939687227270376
3169	17.9750590220468
3170	17.99475715119854
3171	17.818615043132688
3172	17.76736902376173
3173	17.69380286691454
3174	18.029492559452276
3175	17.763474306513324
3176	17.642105758289965
3177	17.708239567916916
3178	17.65423591534064
3179	17.84592372090342
3180	17.67812649948101
3181	17.841760830777528
3182	17.736007775551663
3183	17.78698378772845
3184	17.757243334218728
3185	17.815782052712773
3186	17.917413184416933
3187	17.913636666764006
3188	17.95260027337539
3189	17.72642543860289
3190	17.785097958737634
3191	17.718488424546653
3192	17.79593737704155
3193	17.837361946301268
3194	17.697190895232662
3195	17.959230964341454
3196	17.86660697778815
3197	17.572541314703614
3198	17.623060110589336
3199	17.406556931333157
3200	17.817927983385275
3201	17.55195161044851
3202	17.837750169937838
3203	17.83075933896174
3204	17.824072015629866
3205	17.820900807309638
3206	17.827523665419346
3207	17.561930641941434
3208	18.182289887571134
3209	17.79956857132557
3210	17.903634638749086
3211	17.639643392312653
3212	17.749216918498377
3213	17.8845583390005
3214	17.770626995991165
3215	17.924184729800704
3216	17.678220738072586
3217	17.861576236761906
3218	17.849762266982513
3219	17.57459330920083
3220	17.827730343047005
3221	17.813290473610042
3222	17.80713489144316
3223	17.75934522682906
3224	18.17593137446784
3225	18.000794408792828
3226	17.64149098602865
3227	17.95085942967033
3228	17.50624775160103
3229	17.896644462169366
3230	18.001249145644543
3231	17.63164656359098
3232	17.734783520522466
3233	17.53437518931552
3234	17.456132521518363
3235	17.385080903544814
3236	17.54517572356986
3237	17.947762507526384
3238	17.628726998155138
3239	18.088708878344907
3240	17.45893603363367
3241	17.732300885335395
3242	17.805588749565207
3243	17.659585370104715
3244	17.604680719964485
3245	17.77722345864001
3246	17.801095255307633
3247	17.678817408836863
3248	17.73122774942314
3249	17.747456892568263
3250	17.679748609384387
3251	17.747981923058813
3252	17.426621395877692
3253	17.752872714443306
3254	17.8536031731039
3255	17.570774516118398
3256	17.82982770303796
3257	17.58138606934379
3258	17.84030824530035
3259	17.72341289248186
3260	17.529851305945197
3261	17.57814432242315
3262	17.538085604373755
3263	17.741611857912194
3264	17.866699281794123
3265	17.66228993445007
3266	17.67046511596908
3267	17.721325822609447
3268	17.529993550318977
3269	17.565605904540142
3270	17.622892215365724
3271	17.71625217767608
3272	17.717763812028192
3273	17.71175180474321
3274	17.621916196661033
3275	17.598409116581884
3276	17.4466007782556
3277	17.447423667686298
3278	17.632886000827177
3279	17.71799679319663
3280	17.820755153461526
3281	18.01041614526756
3282	17.778859122307015
3283	17.469735089950934
3284	17.765041690945925
3285	17.772467279261946
3286	17.9072068270702
3287	17.75891438195802
3288	17.741987291290517
3289	17.817089977522862
3290	17.770757919650226
3291	17.485820927461223
3292	17.80139305561396
3293	17.517325984884668
3294	17.77558837731695
3295	17.572869021044298
3296	17.629877393942053
3297	17.661620059369024
3298	17.838532860541708
3299	17.609701714341096
3300	17.53085295109531
3301	17.783557497147093
3302	17.564745478955818
3303	17.701648866724877
3304	17.75502048539493
3305	17.397789719084713
3306	17.59550977126914
3307	17.601252268463575
3308	17.657534787848288
3309	17.587665086394125
3310	17.337331346053734
3311	17.45588434537532
3312	17.331371590431907
3313	17.607127961467672
3314	17.380242182568473
3315	17.659955170364686
3316	17.604116485481153
3317	17.54425109450907
3318	17.46302724772273
3319	17.61881744996854
3320	17.41438892274544
3321	17.688247653223982
3322	17.642601040214345
3323	17.65473646185532
3324	17.547600213238876
3325	17.37854217017363
3326	17.599619282058054
3327	17.55151974670266
3328	17.642783821694525
3329	17.781029932614313
3330	17.50209981452372
3331	17.676009319165995
3332	17.43551096703875
3333	17.082935876248257
3334	17.755451510328818
3335	17.470773637916288
3336	17.663189925588796
3337	17.313982619180997
3338	17.54704328030214
3339	17.90315787785493
3340	17.542442866648436
3341	17.763493142130596
3342	17.4263731544792
3343	17.63842300999933
3344	17.322179446813706
3345	17.575316314607434
3346	17.61770950104253
3347	17.38331762507355
3348	17.641172406494366
3349	17.49702318429823
3350	17.751726304488095
3351	17.660881945101732
3352	17.391005211832393
3353	17.63404347840394
3354	17.73136815915945
3355	17.67153716844138
3356	17.513513436086328
3357	17.70016458368975
3358	17.57874215159589
3359	17.678678694610703
3360	17.437770797828378
3361	17.503390018193375
3362	17.60130063583874
3363	17.260949549801314
3364	17.5590503139482
3365	17.548846635224614
3366	17.80852192745148
3367	17.440055137465546
3368	17.66764453616607
3369	17.610197821403144
3370	17.541405144902907
3371	17.464391737968747
3372	17.648059524977285
3373	17.277381754630316
3374	17.630031092311544
3375	17.929341555208673
3376	17.419486500401682
3377	17.470754959710117
3378	17.47287855589135
3379	17.51476906979565
3380	17.50813758300973
3381	17.400927752400168
3382	17.418773675156626
3383	17.245056057406142
3384	17.90916965190065
3385	17.61138846602374
3386	17.680982372845413
3387	17.549459602033416
3388	17.517072115835468
3389	17.34378329925424
3390	17.608891783548756
3391	17.63351412927283
3392	17.467828501989317
3393	17.57268758595507
3394	17.406802971886457
3395	17.612862137832956
3396	17.30311830769497
3397	17.650756536169094
3398	17.386008638939593
3399	17.518582241200527
3400	17.083886918349496
3401	17.65296508314839
3402	17.18050350290518
3403	17.351252193599766
3404	17.84532591050454
3405	17.33824826613736
3406	17.531453040243772
3407	17.59559507029657
3408	17.625082734574
3409	17.237354707749176
3410	17.660086358715503
3411	17.805118242811826
3412	17.502449992991167
3413	17.606382852599214
3414	17.65941187674785
3415	17.385933849235688
3416	17.71235725205072
3417	17.60409388375105
3418	17.619039682991705
3419	17.623529725629044
3420	17.54608868609279
3421	17.288535105919
3422	17.428842245250078
3423	17.446584714085947
3424	17.72114712043914
3425	17.471630168700273
3426	17.568804230708423
3427	17.70760632630249
3428	17.571954331546706
3429	17.713554738502502
3430	17.431831893878417
3431	17.665171782508526
3432	17.340624486825526
3433	17.5664383755555
3434	17.332819724521276
3435	17.36713718815977
3436	17.223170780586116
3437	17.53516027018905
3438	17.215847881917686
3439	17.52114538390572
3440	17.513132916326597
3441	17.5385582173921
3442	17.589248007987987
3443	17.48404273542048
3444	17.40255485418189
3445	17.46965845852162
3446	17.543091263871922
3447	17.513502262501355
3448	17.434104704785593
3449	17.59493083362455
3450	17.207401123325848
3451	17.411760319797484
3452	17.602700250706395
3453	17.466898165146528
3454	17.391746519816092
3455	17.267453090987942
3456	17.367346163946067
3457	17.554401058542282
3458	17.458934222859664
3459	17.349396481937
3460	17.335646087369494
3461	17.55281554257933
3462	17.391748322376728
3463	17.54637872711768
3464	17.52475174939066
3465	17.67162213291477
3466	17.542043620306437
3467	17.423198175117193
3468	17.550685657194048
3469	17.367932986788674
3470	17.51331243611247
3471	17.65134068972477
3472	17.45139836339497
3473	17.322170459056196
3474	17.510520338361886
3475	17.356795299644205
3476	17.64518719750748
3477	17.338720821880393
3478	17.462168575174356
3479	17.435027383292667
3480	17.49493603074775
3481	17.10293196123612
3482	17.56571398268435
3483	17.392566827981394
3484	17.539164166267852
3485	17.083071360215694
3486	17.299471291161755
3487	17.493310275066523
3488	17.39567002955213
3489	17.463817410918203
3490	17.65836941069797
3491	17.672197229924652
3492	17.47501917268832
3493	17.28294457276238
3494	17.491835317346997
3495	17.437962477407666
3496	17.445979723297572
3497	17.362611214340095
3498	17.679517714484604
3499	17.581703266800194
3500	17.544237546003544
3501	17.203913741384895
3502	17.424104922848255
3503	17.456866319579554
3504	17.520838106118248
3505	17.291985264302273
3506	17.334294893931194
3507	17.266038831954763
3508	17.43718712410451
3509	17.24170953585284
3510	17.40335113899606
3511	17.50277322792708
3512	17.714593030036628
3513	17.48422915976975
3514	17.43266329517684
3515	17.414277284339143
3516	17.730711378845232
3517	17.4312482796367
3518	17.43627264152121
3519	17.400415177437235
3520	17.40843622116395
3521	17.187838174644273
3522	17.314643458193544
3523	17.39043203560826
3524	17.619758571617645
3525	17.543695664263275
3526	17.41629092387193
3527	17.763966847113362
3528	17.460174411552682
3529	17.52269646631623
3530	17.41362415503179
3531	17.391405747226287
3532	17.713123896503536
3533	17.54844339218907
3534	17.240325181028687
3535	17.58067519706188
3536	16.874262604076694
3537	17.435118421676872
3538	17.399827182634514
3539	17.43787383506377
3540	17.599438592591156
3541	17.260984044751996
3542	17.487756389368563
3543	17.37610221671325
3544	17.219158602782908
3545	17.539427148054454
3546	17.19138122053876
3547	17.25358323391378
3548	17.294018576992325
3549	17.377052187847195
3550	17.473855847487272
3551	17.473022848684387
3552	17.412779894271644
3553	17.58485923543924
3554	17.31344718516792
3555	17.16717191793784
3556	17.304317722113808
3557	17.448187961935364
3558	17.292722951395604
3559	17.10638414914676
3560	17.380545655959935
3561	17.205406282866747
3562	17.260861306456718
3563	17.30093732633454
3564	17.425905959748267
3565	17.17899873137247
3566	17.29826127362867
3567	17.193319672191727
3568	17.122268683062593
3569	17.1312274053395
3570	17.585256296688865
3571	17.434039056202735
3572	17.364994872623623
3573	17.418722812569204
3574	17.372352250765964
3575	17.26440551266587
3576	17.34240336480234
3577	17.30972085319443
3578	17.442913064292696
3579	17.405996598363178
3580	17.320159868904078
3581	17.462122855123823
3582	17.2454369967654
3583	17.485389016312073
3584	17.250259135362935
3585	17.535763604515044
3586	17.48455912585725
3587	17.27971009558621
3588	17.40369524124543
3589	17.236887320353688
3590	17.129219586972507
3591	17.37160621192005
3592	17.45627335097287
3593	17.256293286063023
3594	17.018692148413784
3595	17.3659783248528
3596	17.124927082629608
3597	17.296209560770084
3598	17.363793778960797
3599	17.270508200740636
3600	17.348732634028238
3601	17.221571868366993
3602	17.577090643523164
3603	17.46488000788168
3604	17.280981873186462
3605	17.308947014464817
3606	17.344343314182524
3607	17.346974277082506
3608	17.465887651707664
3609	17.31303351747932
3610	17.788004544073388
3611	17.358964303462773
3612	17.467820685722973
3613	17.32423128831498
3614	17.37546042375503
3615	17.45570908634311
3616	17.502739107337472
3617	17.157518619789208
3618	17.086761764115764
3619	17.003621756936685
3620	17.48659051606685
3621	17.190624657159866
3622	17.296252187177565
3623	17.464121789622208
3624	17.219357753965816
3625	17.299687230152614
3626	17.28868122833753
3627	17.201495504645607
3628	17.215718028776536
3629	17.238217407897398
3630	17.30378869044076
3631	17.241650665697883
3632	17.31590723350518
3633	17.014552645342466
3634	17.199232002972185
3635	17.103195734540606
3636	17.270201722519243
3637	17.077536957676504
3638	17.433999544599242
3639	17.343201986519613
3640	17.16211898348534
3641	17.348705550521945
3642	17.364862324951595
3643	17.138708533847574
3644	17.4110497975616
3645	17.39027851794576
3646	17.43381790986589
3647	17.473602761574664
3648	16.970755269977126
3649	17.32836774695515
3650	17.451524868117595
3651	17.388295717384274
3652	17.389122205945412
3653	17.5536778249952
3654	17.316778780246683
3655	17.13555372445109
3656	17.221583288189816
3657	17.078562798354795
3658	17.346505746103166
3659	17.17632423237349
3660	17.154666869663462
3661	17.380656967481595
3662	17.09812756282006
3663	17.30057781956962
3664	17.170821736004633
3665	17.455082534824513
3666	17.30409944848446
3667	17.200502602642
3668	17.264301211764177
3669	17.383704381309123
3670	17.10363459557973
3671	17.43338856966343
3672	17.079038249263533
3673	17.325290248252234
3674	17.365864985067027
3675	17.23531806880221
3676	17.16105134426227
3677	17.048431045059
3678	17.27581873209336
3679	17.168820106655808
3680	17.30027068520576
3681	17.3980435351436
3682	17.23888938146403
3683	17.456915980411317
3684	17.16211171773103
3685	17.34074633403872
3686	17.39556047752778
3687	17.193388194000487
3688	17.332923092316406
3689	17.173913173058562
3690	17.07775315167489
3691	17.31179276567367
3692	17.10879301492365
3693	16.784552011861418
3694	17.313752622070155
3695	16.880260727388556
3696	17.12653344976122
3697	17.18240316847314
3698	17.585286361614727
3699	17.199636294479745
3700	17.203449827854246
3701	17.318088610876888
3702	17.164126575751055
3703	17.228588156308792
3704	17.13880407210874
3705	17.232518219687815
3706	17.456604455827296
3707	17.4638441698245
3708	17.211989435998994
3709	17.245393677616942
3710	17.33846551736754
3711	17.11859758528828
3712	17.305051678632076
3713	17.417583026616065
3714	17.376834398423657
3715	17.069199681317762
3716	17.089292413267295
3717	17.21423310804018
3718	17.09718598771664
3719	17.074528789368966
3720	17.04861587910174
3721	17.286235200258016
3722	17.126428770071495
3723	17.36595556396036
3724	17.166593426053733
3725	17.015534351490615
3726	17.013809345280514
3727	17.192364412816257
3728	17.047553891928963
3729	17.286793145089963
3730	17.284481096538823
3731	16.915593165040864
3732	17.331296823330593
3733	16.790525822219664
3734	17.2068141280429
3735	17.219588638626515
3736	16.884057244151638
3737	17.09647979501359
3738	16.956144490248214
3739	17.026017910764807
3740	17.12967936379717
3741	17.584965351762996
3742	17.112788349222765
3743	17.269056347781557
3744	17.163979716877478
3745	17.275594593585875
3746	17.22211148672521
3747	17.382366057053385
3748	17.174752609650678
3749	17.17877409498087
3750	17.301415536018975
3751	17.457520176009897
3752	17.5824013738487
3753	17.045747543780752
3754	17.186274819036463
3755	17.182929820951532
3756	17.077341325324447
3757	17.194989940704897
3758	17.099082610581483
3759	17.28924625889767
3760	16.952081489479923
3761	17.180926651192614
3762	16.905325348993802
3763	17.052715157505908
3764	17.078713617307404
3765	16.797709636907037
3766	16.87420253246766
3767	17.05965576057562
3768	17.275762717156404
3769	17.12389124656166
3770	17.094977156013382
3771	16.877161351639106
3772	17.05897599093302
3773	17.33277182955693
3774	16.994046264948917
3775	17.186448098696065
3776	17.14176609077519
3777	17.334576455612783
3778	17.090124284993546
3779	17.066096590854443
3780	17.67466663502709
3781	17.236374118526502
3782	16.938791572479566
3783	17.277583759221905
3784	17.355321390724267
3785	17.1901071952661
3786	17.18359370931335
3787	17.16026105035815
3788	17.214473052342573
3789	17.238862100685626
3790	17.225971329036433
3791	17.1346483623493
3792	17.173857362335806
3793	17.202865536054958
3794	17.271042345168066
3795	16.91837711600734
3796	17.188372657375286
3797	17.16498248905375
3798	17.350511964250448
3799	17.184247178670987
3800	17.47286703753871
3801	17.1133691732938
3802	17.29259134467366
3803	17.12343262549897
3804	17.394723431196994
3805	16.94853820514305
3806	17.260492913522203
3807	17.14245400444682
3808	16.965234786397065
3809	17.294375132041115
3810	17.054530960593016
3811	17.174870244850837
3812	16.982078596829954
3813	17.264370549192662
3814	17.190800042228712
3815	17.312584429181136
3816	17.473495627889054
3817	17.576469261731756
3818	17.09969150835497
3819	17.05615355051484
3820	17.380452911228343
3821	17.12988110969977
3822	17.26917178854395
3823	17.1169327862039
3824	17.4278856733594
3825	17.062037160986506
3826	17.208618997035718
3827	17.101431280434962
3828	16.97615477082797
3829	17.012659324932624
3830	17.28185475016185
3831	17.08776005854927
3832	17.26993543802982
3833	16.942730488705667
3834	16.959140859145027
3835	16.9919660722799
3836	16.901580498180298
3837	16.965397973730457
3838	17.12387479512009
3839	17.187135529298576
3840	17.06716628395969
3841	17.32557758628382
3842	17.118954713175622
3843	17.035603550210585
3844	17.015886627208687
3845	16.933671862583992
3846	17.228648496639824
3847	17.1788451337847
3848	16.892834197785387
3849	17.19720632731043
3850	17.001189952430735
3851	17.07423544914081
3852	17.031228784506766
3853	16.99367864574545
3854	17.083863759860627
3855	16.89073775715871
3856	17.170191513594915
3857	17.041082012420862
3858	17.252368614175825
3859	17.138886823730395
3860	17.131369282506377
3861	17.0760981594588
3862	17.243144741032047
3863	17.120843027562174
3864	17.13764245417101
3865	17.1601384138187
3866	17.243210795516298
3867	17.161100382871204
3868	17.073582085962276
3869	17.115135046054398
3870	17.11212469868734
3871	17.214091164064723
3872	17.21344113586758
3873	16.91088576039234
3874	17.092606294374345
3875	17.114699368759037
3876	17.038590815353796
3877	17.100534156299656
3878	16.946334063025617
3879	17.15919672989042
3880	16.977982409175223
3881	17.23146000966862
3882	16.836759485246855
3883	17.028253786485845
3884	16.979456917529397
3885	17.14213973872835
3886	17.161605786635192
3887	17.19614910417867
3888	17.012025310515746
3889	17.12198547487725
3890	16.975903175487993
3891	17.075497714147705
3892	17.24940394977344
3893	17.069185882001555
3894	17.090038519500727
3895	16.74415913235242
3896	17.154826184055757
3897	16.956040856953564
3898	16.926399975047584
3899	17.030121251893718
3900	17.22711321735539
3901	17.153055891862934
3902	17.299335584310484
3903	16.91768012484254
3904	16.79652449479352
3905	17.0758574567388
3906	16.949987547093265
3907	16.6723997676858
3908	16.952675569639677
3909	17.11203827779246
3910	17.22225179833928
