2638	18.60020260896281
2639	18.49384522913183
2640	18.49716846201176
2641	18.627966371883964
2642	18.74034946335501
2643	18.830786716802084
2644	18.933416836610473
2645	18.74399758887708
2646	18.460338341274817
2647	18.70464603143151
2648	18.666372798683845
2649	18.576584313800314
2650	18.433446617213114
2651	18.46927132302213
2652	18.561778760056857
2653	18.646489327813754
2654	18.41734880824467
2655	18.658753816431503
2656	18.69991075720392
2657	18.8597797827899
2658	18.631483576078203
2659	18.713995848528786
2660	18.646169133384348
2661	18.560926647127722
2662	18.47579370755151
2663	18.36836727508273
2664	18.248678979920605
2665	18.53619117492004
2666	18.674759507492485
2667	18.62051378106177
2668	18.8399073473633
2669	18.490840054009706
2670	18.643939532972055
2671	18.4089668849586
2672	18.714653671249845
2673	18.563005804552805
2674	18.590371833466886
2675	18.63016059263158
2676	18.603510292652075
2677	18.657011174997255
2678	18.381446684498407
2679	18.42343239346878
2680	18.43874283797963
2681	18.583560327340273
2682	18.400562348453512
2683	18.650841680318955
2684	18.436755442722063
2685	18.7176708623842
2686	18.467968676965054
2687	18.27824627049336
2688	18.471942883040864
2689	18.601421603172984
2690	18.270319594777636
2691	18.64871707737856
2692	18.315435167533206
2693	18.527110923551145
2694	18.66662864454993
2695	18.74142740641997
2696	18.62176839465892
2697	18.573730542490313
2698	18.60083245458799
2699	18.71891357615883
2700	18.589499006919866
2701	18.898031712629795
2702	18.714674502244257
2703	18.712772141979734
2704	18.375304509961012
2705	18.635731315322513
2706	18.697391501967214
2707	18.76141312162384
2708	18.69245717100991
2709	18.163720161938027
2710	18.426719467429695
2711	18.584727767610353
2712	18.23061649983259
2713	18.602488428263364
2714	18.55374807561342
2715	18.605303657738126
2716	18.683753182489454
2717	18.210794349861942
2718	18.851143630652437
2719	18.388047249904044
2720	18.590464660620576
2721	18.418803106373435
2722	18.471646428933003
2723	18.495342449479153
2724	18.431426481925158
2725	18.539256506570318
2726	18.538403272774236
2727	18.60895826177914
2728	18.750332806996646
2729	18.30037805978512
2730	18.596688519828746
2731	18.487587416825214
2732	18.457268568465615
2733	18.229224654693823
2734	18.631807181411784
2735	18.420432494235698
2736	18.363050282007638
2737	18.43001201518718
2738	18.58567058460097
2739	18.456948788138934
2740	18.545199292994546
2741	18.446783037942367
2742	18.461376809713745
2743	18.485460328443384
2744	18.68427278323474
2745	18.42352918447691
2746	18.756814931915134
2747	18.41865425637205
2748	18.68995666649085
2749	18.512231678863078
2750	18.677132732350568
2751	18.347929589625657
2752	18.712021117629757
2753	18.35287799417513
2754	18.442915396175955
2755	18.67807814491826
2756	18.411715379359386
2757	18.664467987001515
2758	18.630099910523008
2759	18.769019578600574
2760	18.55989835230063
2761	18.328920656617733
2762	18.222568209158087
2763	18.299038091813145
2764	18.573823569985436
2765	18.637246214919305
2766	18.334525379398315
2767	18.51836486965032
2768	18.549643292165282
2769	18.656698100129354
2770	18.535389736648057
2771	18.598884310507444
2772	18.558857329263876
2773	18.24971520737256
2774	18.465929160444517
2775	18.286376947438267
2776	18.696996436407453
2777	18.475943223002968
2778	18.166344764763988
2779	18.55727249017759
2780	18.414538739561277
2781	18.024197851493188
2782	18.539093436842247
2783	18.254978481579627
2784	18.338155668668442
2785	18.529116402630596
2786	18.307408706880683
2787	18.571555646915876
2788	18.526870736199893
2789	18.550518918553173
2790	18.437076936413053
2791	18.589178235600105
2792	18.670570407562547
2793	18.43308105212465
2794	18.41040829231823
2795	18.174763876404636
2796	18.42409068721506
2797	18.316885797131224
2798	18.444230469329828
2799	18.27645054213909
2800	18.246847902413165
2801	18.709045942097838
2802	18.344954302659474
2803	18.373236588486776
2804	18.31234599206379
2805	18.347747343189234
2806	18.37843981898172
2807	18.330080341251012
2808	18.546510957674727
2809	18.477001746574448
2810	18.573853270974116
2811	18.581386077273823
2812	18.300512441392506
2813	18.435449449334353
2814	18.63395562787192
2815	18.36805117117356
2816	18.42025205537799
2817	18.508520819440108
2818	18.273166188486798
2819	18.582815672593693
2820	18.126160795326218
2821	18.30089682801068
2822	18.531624631699326
2823	18.375866911460264
2824	18.297537053981166
2825	18.152279003382777
2826	18.397994709792123
2827	18.27753537219033
2828	18.411731230689554
2829	18.193340850145606
2830	18.555384279439032
2831	18.41117044165775
2832	18.403869641681094
2833	18.25758637682399
2834	18.16558394560472
2835	18.34219958163171
2836	18.199905436684436
2837	18.397368093837393
2838	18.02658784079252
2839	18.17138207847574
2840	18.197358713496044
2841	18.674755395615364
2842	18.231235266552794
2843	18.122725215579447
2844	18.2392511594061
2845	18.237226806847975
2846	18.317002045412952
2847	18.404758863368713
2848	18.187640760881663
2849	18.13793291488081
2850	18.43241544264586
2851	18.292015969105627
2852	18.111229564993092
2853	18.451457976876753
2854	18.22387287136828
2855	18.37428851856413
2856	18.359588254804663
2857	18.021937807293988
2858	18.41463138265262
2859	18.501802640787464
2860	18.007489302564547
2861	18.285780988145326
2862	18.44506379316029
2863	18.328352105005617
2864	17.94892676996949
2865	18.486856859086718
2866	18.383310060188997
2867	18.29269492759315
2868	18.301394972266312
2869	18.159177545566337
2870	18.1192370378986
2871	18.571163361567866
2872	18.15120555607829
2873	18.2467219128823
2874	18.032977349133045
2875	18.151115755206735
2876	18.19565813724928
2877	18.416141024937247
2878	18.224174112208036
2879	18.362233481552312
2880	18.272060246017652
2881	18.337668793555252
2882	18.44653753918683
2883	18.1401913013768
2884	18.380376199390476
2885	18.424207552540118
2886	18.548560836096993
2887	18.364766399273833
2888	18.273456919243817
2889	18.289974184491292
2890	18.148165681859012
2891	18.460008950865518
2892	18.031144690919803
2893	18.295499469042806
2894	18.01971778571513
2895	18.368284191617537
2896	18.30627077130544
2897	18.227836411910765
2898	18.269891032321404
2899	18.357360347286377
2900	18.131043730180952
2901	18.77159730034536
2902	17.938109447910197
2903	18.249044901376422
2904	18.4663462659711
2905	18.184509692565765
2906	18.254073224660544
2907	18.289798446311874
2908	18.245492328165884
2909	18.50617529466813
2910	18.075091246949015
2911	18.11869755453332
2912	18.291764600393996
2913	18.424186194222802
2914	18.2506741752412
2915	18.156343165921236
2916	18.333163301873967
2917	18.29300888573545
2918	18.343033763374084
2919	18.063735020919374
2920	18.21610434988855
2921	18.206460696489728
2922	18.369165419145478
2923	18.23049691673804
2924	18.043437094462554
2925	18.568623964528907
2926	18.444926307672823
2927	18.19714421170076
2928	18.32121133500074
2929	18.400584777805882
2930	18.414417983601464
2931	18.334624244022375
2932	18.170507997711535
2933	18.214056610000583
2934	18.26142337558207
2935	18.215187256487482
2936	18.19145797821529
2937	18.404032632388706
2938	17.90960366448613
2939	18.495052371410296
2940	18.136530271114207
2941	18.226668510323037
2942	18.120620946454085
2943	17.96618114301309
2944	18.185288786660685
2945	18.146501125303814
2946	18.204298687325984
2947	18.206832339580835
2948	17.985738760416215
2949	18.029618215226836
2950	18.02286751498602
2951	18.008085950497435
2952	18.077415553906633
2953	18.260773105919927
2954	18.144338341246346
2955	18.100408900531825
2956	18.075632163277753
2957	18.07938040202409
2958	18.0106978709608
2959	18.229769930563297
2960	17.82562397903056
2961	17.68674273709501
2962	17.99706924166184
2963	18.186103606373237
2964	18.059972570522675
2965	18.126712290703143
2966	18.20094334387014
2967	18.167863392230885
2968	17.98792487887155
2969	18.299069783842395
2970	17.95737953921746
2971	18.22117773589483
2972	17.881621535232167
2973	18.15397384886818
2974	17.87436465584176
2975	18.155792430942622
2976	17.946929974539607
2977	17.981088977424623
2978	18.05792576141536
2979	18.073583260121886
2980	18.180878395332257
2981	17.882820880854805
2982	17.938478022938085
2983	17.968163849054612
2984	18.121996362771434
2985	18.134832677138306
2986	18.091576255162295
2987	18.036698759571962
2988	18.105241674946576
2989	18.03893262988931
2990	18.022503664009275
2991	17.93314759747362
2992	18.170055564021695
2993	17.94713739621489
2994	17.902086464138367
2995	18.321714478724505
2996	17.850287034432867
2997	18.073873819010444
2998	18.363243560607057
2999	18.035163475418972
3000	18.25579262982009
3001	17.96157135446396
3002	18.36490210156271
3003	18.11188056438435
3004	18.038208422611703
3005	18.136464890821507
3006	18.207632446533175
3007	17.893328452018128
3008	18.320975078550372
3009	17.858819630141184
3010	18.325837718924614
3011	18.062204921781966
3012	18.18793411338964
3013	18.208147889472936
3014	18.12635711425662
3015	18.111108566381635
3016	18.191929628789925
3017	18.355487489472658
3018	18.591503875486257
3019	18.024025410298865
3020	18.250813115758913
3021	18.27308141234213
3022	18.092119250028606
3023	18.368360301942037
3024	18.011654799793668
3025	17.93493173749973
3026	17.98779466446632
3027	18.094535927871302
3028	18.04139015924075
3029	18.07933583742516
3030	17.944842675324463
3031	17.762236314787394
3032	17.985043923550464
3033	17.89718613363223
3034	18.006066867957095
3035	18.080532054646135
3036	17.995841409108642
3037	18.131817632053714
3038	17.94442204365352
3039	17.735420671649404
3040	17.887252308568282
3041	18.100209397923727
3042	18.000529154931012
3043	18.231361912230163
3044	17.744467111287523
3045	18.02046298928522
3046	18.2489928381981
3047	17.684724397740837
3048	18.120573379628674
3049	17.965957478541462
3050	17.931563195147685
3051	18.344319554916655
3052	18.07312395764124
3053	17.820701939975276
3054	17.859783564151627
3055	17.88487036561644
3056	17.86770599891549
3057	17.99364827720773
3058	17.713760051486016
3059	18.043607443956123
3060	17.768652195531256
3061	17.930097315903133
3062	17.84471551921971
3063	18.06570609897273
3064	18.023972945310785
3065	17.760395792539896
3066	18.085710515424662
3067	18.143300351853988
3068	17.825569340422273
3069	17.882378693298225
3070	17.8371977168277
3071	17.841308092222476
3072	17.692575316486092
3073	17.842192904476473
3074	18.092660386400436
3075	17.804051403890053
3076	17.92380994465857
3077	17.968497636890778
3078	17.935258573915267
3079	17.909045437584016
3080	18.15657189731199
3081	18.029052648319954
3082	18.00615736166601
3083	17.763369277623514
3084	17.82632440202154
3085	18.080914269578955
3086	18.085082220671236
3087	18.040435749873776
3088	17.90970116177811
3089	17.946618766285177
3090	17.802436295178573
3091	17.76965036406862
3092	18.06924206910696
3093	17.983647686287295
3094	17.949851459238356
3095	18.010877593247304
3096	18.236388408846246
3097	17.98926519512963
3098	17.936336200854747
3099	17.91149977209249
3100	18.0980806317835
3101	17.709955715815482
3102	18.321238987746163
3103	17.975063574315033
3104	18.0816707667538
3105	18.002980113903902
3106	18.053961448476482
3107	18.032548599695915
3108	17.698469292873803
3109	17.951008273091876
3110	18.038071372255402
3111	17.673075300458535
3112	17.94980463163909
3113	17.936329605922168
3114	17.82326884189772
3115	18.189561438991554
3116	17.908616199319326
3117	17.83586178016436
3118	17.986695190934267
3119	17.70468161509562
3120	18.084774193876996
3121	18.02917640882309
3122	18.032734515838225
3123	17.936316710858215
3124	18.12936486728915
3125	18.10021316213433
3126	17.852298132960595
3127	17.91804509086021
3128	17.937953281171634
3129	18.02891873625366
3130	18.142137584169117
3131	17.790472486082983
3132	18.36763630204835
3133	17.911395364332556
3134	17.806621239730557
3135	17.742176863625367
3136	18.603727938278954
3137	17.951668579528025
3138	18.30295045771666
3139	17.871400545618872
3140	17.9389608255258
3141	18.357656388733
3142	17.577915253776847
3143	18.107197421707223
3144	18.30797267092097
3145	17.859464186483756
3146	18.48308945039327
3147	17.87558560049338
3148	18.39433173989894
3149	18.109360190002846
3150	17.895915738481172
3151	18.03728442900522
3152	17.964021425854728
3153	17.682830503040176
3154	18.242709361606313
3155	17.917225566959807
3156	17.837321119611925
3157	17.734678855713835
3158	17.74664576789306
3159	17.916686857127328
3160	17.856967139227926
3161	17.977126657487442
3162	18.005220935337523
3163	17.81956980915692
3164	17.78660729035623
3165	17.720897085180532
3166	17.887077644421
3167	18.00953693399358
3168	17.852738551591766
3169	18.105679223333954
3170	18.169333082019
3171	17.94940993713496
3172	17.741635184452374
3173	17.82385124544766
3174	17.74697175796575
3175	18.016672325614756
3176	17.850663478433386
3177	17.844310845488174
3178	18.08094742608042
3179	17.71882445521946
3180	17.67693026801856
3181	17.813076675680684
3182	17.853961225755494
3183	17.974340944089043
3184	17.70941126093444
3185	17.92922169415801
3186	17.890078432131578
3187	17.879220860032234
3188	17.812486294570288
3189	17.886508405280598
3190	17.702521767171007
3191	17.73954550123534
3192	17.832636964710655
3193	17.786160254257155
3194	17.832300398855637
3195	17.829952200027193
3196	18.016403905797397
3197	18.00139073257856
3198	17.451581276252632
3199	17.422048468150017
3200	17.83652421129947
3201	17.605976582459416
3202	17.74153055190246
3203	18.041340898513315
3204	17.47287914502203
3205	17.643935614881872
3206	17.943891549299515
3207	17.90214341579408
3208	17.889892538655403
3209	17.602476842477465
3210	17.824481642139936
3211	17.5572251560713
3212	17.493234633575714
3213	17.71111859108569
3214	17.94836948997074
3215	18.256454262229532
3216	17.848820558478153
3217	17.85663920678027
3218	17.81715572434587
3219	17.82313437879468
3220	18.085516602250454
3221	17.763282181244016
3222	17.890810325745974
3223	17.62914033506873
3224	17.843564845967162
3225	18.087252415362
3226	17.59034064576773
3227	17.518101189778047
3228	17.75070391296588
3229	17.758748942382077
3230	17.697500255762485
3231	17.63879407828729
3232	17.829562014765763
3233	17.788988037139347
3234	17.82382263614754
3235	17.482791701094886
3236	17.76323753865006
3237	17.754581873354724
3238	17.58364991380009
3239	17.52748103576401
3240	17.656681312320064
3241	17.803567220087547
3242	17.79692770513956
3243	17.728901837173375
3244	17.803088135465142
3245	17.969849760180583
3246	17.668663567281857
3247	17.582285944242035
3248	17.920767445251922
3249	17.706090756231422
3250	17.80556313679746
3251	17.67776909500475
3252	17.76078417737254
3253	17.743289873902768
3254	17.71106398393172
3255	17.400016232650277
3256	17.84807101053322
3257	18.027847641085543
3258	17.66052846537253
3259	17.664382496589813
3260	17.580046084861547
3261	17.80785211563661
3262	17.490416168605044
3263	17.53303876276195
3264	17.71445382522898
3265	17.452686794126308
3266	17.781009237143362
3267	17.814060515451985
3268	17.516380162324182
3269	17.619709987690662
3270	17.567704374020852
3271	17.672291108013944
3272	17.50187400026935
3273	17.69866399297666
3274	17.854294581315326
3275	17.589956789156176
3276	17.35738555018575
3277	17.70123635463348
3278	17.909420312186228
3279	17.796673058778527
3280	17.556616352335684
3281	17.513766982065217
3282	17.633062101501604
3283	17.442382400322593
3284	17.5731808681861
3285	17.865104689912858
3286	17.733947923644962
3287	17.6540393161891
3288	17.72009773565305
3289	17.49716665490105
3290	17.70403596400014
3291	17.705734451576173
3292	17.86365968022123
3293	17.748595573747373
3294	17.697525468859038
3295	17.689321615341413
3296	17.499746088526585
3297	17.79597576084387
3298	17.57669294420141
3299	17.678939135729067
3300	17.48792629731955
3301	17.71357802098377
3302	17.666945570380555
3303	17.685255790532874
3304	17.714514133235113
3305	17.954087260676623
3306	17.66648874751926
3307	17.5606225438835
3308	17.840423854790572
3309	17.659011895457116
3310	17.786644083155164
3311	17.624642824699986
3312	17.728624959311304
3313	17.470236550838628
3314	17.49456414339628
3315	17.502976226935424
3316	17.699405249355117
3317	17.696664712148785
3318	17.377824863659235
3319	17.985003681526763
3320	17.681583234091296
3321	17.387787764564376
3322	17.52046461108266
3323	17.59450219566894
3324	17.583869926458966
3325	17.483702000226224
3326	17.55833162992699
3327	17.892324569004955
3328	17.596754102599974
3329	17.800351205552708
3330	18.071976564412477
3331	17.742776782911626
3332	17.44279018798259
3333	17.613647016287867
3334	17.76606276715032
3335	17.593705330981397
3336	17.684665355172402
3337	17.436009562938047
3338	17.565878271928153
3339	17.465196933236648
3340	17.38648808276489
3341	17.731436485890818
3342	17.691637216369987
3343	17.71667701823975
3344	17.66992037669506
3345	17.48415281253502
3346	17.713989963708276
3347	17.789618779406133
3348	17.641037883562717
3349	17.523882049349695
3350	17.435874700443815
3351	17.43514404729183
3352	17.64341547550008
3353	17.50507497323252
3354	17.738972909203596
3355	17.53493699711341
3356	17.424161207697548
3357	17.634298696818934
3358	17.617715535186203
3359	17.68717112401325
3360	17.409310273889137
3361	17.795616200480247
3362	17.332076713888313
3363	17.713293876149464
3364	17.5418538229125
3365	17.766899875903018
3366	17.701005643151948
3367	17.68115892641682
3368	17.800565113387023
3369	17.462812114246947
3370	17.80892100924027
3371	17.542910308867594
3372	17.512547584480664
3373	17.584549677166265
3374	17.51609501051116
3375	17.242426756319695
3376	17.416174982121884
3377	17.492015070886374
3378	17.50608011018802
3379	17.657681576878073
3380	17.61237202635857
3381	17.564167906697975
3382	17.840223173285892
3383	17.64193691533279
3384	17.727206059106262
3385	17.828974363417615
3386	17.812845926337776
3387	17.495587942863523
3388	17.741216656546126
3389	17.65531478293343
3390	17.545945650549335
3391	17.45738049611019
3392	17.52368890437253
3393	17.436754145681896
3394	17.692024529240314
3395	17.596423580179273
3396	17.72092777863494
3397	17.53095703291517
3398	17.395639861095823
3399	17.669758300751063
3400	17.300080213873443
3401	17.381094570330998
3402	17.509950343300005
3403	17.585573401271365
3404	17.15780667698661
3405	17.504805876182406
3406	17.568694201091407
3407	17.752065053427135
3408	17.684648679588427
3409	17.653517977316092
3410	17.397294478363598
3411	17.50795194206501
3412	17.71641745548182
3413	17.578890669863323
3414	17.581149962203366
3415	17.4998912615594
3416	17.766088749303922
3417	17.694190833167962
3418	17.625569471705923
3419	17.786353685136582
3420	17.580660059067228
3421	17.50064451104527
3422	17.401311790476257
3423	17.390042081007312
3424	17.561033962138477
3425	17.397888829918273
3426	17.56599119759816
3427	17.71234965534952
3428	17.50262202718314
3429	17.422932118722105
3430	17.610067319068662
3431	17.66346298639945
3432	17.687705576635235
3433	17.45723791494802
3434	17.62027084373496
3435	17.355127411279298
3436	17.436867639853865
3437	17.698314753000012
3438	17.530754566684625
3439	17.743859021679626
3440	17.59882400224178
3441	17.520578770405606
3442	17.719629599941552
3443	17.50197954974187
3444	17.513670284541394
3445	17.41546567627996
3446	17.63718635634971
3447	17.370442394962943
3448	17.35731093530546
3449	17.473435864185387
3450	17.735460678084134
3451	17.392838243753598
3452	17.249953268540636
3453	17.335020720328444
3454	17.467151008961274
3455	17.312506137247
3456	17.560003135737237
3457	17.60646561516055
3458	17.486684371783145
3459	17.143673078226726
3460	17.414680818074977
3461	17.584523360293222
3462	17.42501711374065
3463	17.477046877955743
3464	17.406723785616894
3465	17.51891772262565
3466	17.54685617303076
3467	17.617534705007508
3468	17.48135156476484
3469	17.17880296540583
3470	17.479797436403263
3471	17.550300954323607
3472	17.44925442664767
3473	17.37709620095521
3474	17.49502577223707
3475	17.438820155229536
3476	17.50482793010271
3477	17.473009564300888
3478	17.66884193699271
3479	17.656288381694385
3480	17.672980218824083
3481	17.652821134687013
3482	17.39342824753298
3483	17.68480717255531
3484	17.47071542755054
3485	17.483538049441094
3486	17.601586795917857
3487	17.457599936027815
3488	17.50809887862712
3489	17.284155950375965
3490	17.212547640526605
3491	17.742150019211635
3492	17.470211268541178
3493	17.447715695648515
3494	17.826207703946697
3495	17.713462954843564
3496	17.339918108138765
3497	17.39026798492345
3498	17.278444045195744
3499	17.252217034741754
3500	17.47914196566448
3501	17.550885968475608
3502	17.275631474585687
3503	17.495877238369463
3504	17.538206754847383
3505	17.269520105697215
3506	17.44915356757699
3507	17.41380549835516
3508	17.277989429537744
3509	17.29103605023316
3510	17.419674695541094
3511	17.355705531326198
3512	17.319050296918547
3513	17.406995322605944
3514	17.54889575232122
3515	17.418615263707668
3516	17.75620678116864
3517	17.498783678021006
3518	17.362260575604736
3519	17.33972575020799
3520	17.40225512530006
3521	17.09461927597328
3522	17.59121245523044
3523	17.353170570035363
3524	17.355328560528232
3525	17.203952165126708
3526	17.219544694246647
3527	17.318449351850102
3528	17.45481425154683
3529	17.248643470223758
3530	17.413666689903483
3531	17.228127309845508
3532	17.41789650421215
3533	17.354226230554136
3534	17.490487829662726
3535	17.382937183284493
3536	17.3896820100498
3537	17.61377919177307
3538	17.5650479391231
3539	17.452981333601354
3540	17.405641219352027
3541	17.177439541483842
3542	17.46834389793879
3543	17.374207922979767
3544	17.578384070382196
3545	17.463054239603657
3546	17.546106041935833
3547	17.515222121972833
3548	17.244687515251048
3549	17.431876285429645
3550	17.01457454975594
3551	17.291632090155954
3552	17.389642585281937
3553	17.41018052235041
3554	17.58666845432152
3555	17.47319999512983
3556	17.297779517553582
3557	17.186948876169627
3558	17.309039037678875
3559	17.40376776821201
3560	17.3290981159662
3561	17.463933565058813
3562	17.419723816208784
3563	17.254016653507374
3564	17.28622363916124
3565	17.29554796864101
3566	17.44090225071976
3567	17.739239242558547
3568	17.39235327819996
3569	17.327133560007653
3570	17.40543639496644
3571	17.35152607975359
3572	17.342879665018156
3573	17.244326703545187
3574	17.309599637094568
3575	17.328011391115606
3576	17.392465096400343
3577	17.51736657873468
3578	17.38319113620899
3579	17.332079781305914
3580	17.546332220797108
3581	17.349153632380013
3582	17.336507887687848
3583	17.382479162937212
3584	17.364982792812974
3585	17.493894834599576
3586	17.53858686841046
3587	17.26440574035849
3588	17.30860974217294
3589	17.377169154939946
3590	17.26266596654371
3591	17.416625107935115
3592	17.253147209170887
3593	17.338639255563866
3594	17.079992306249604
3595	17.40769210896511
3596	17.421546873404754
3597	17.46940525676278
3598	17.502019419201844
3599	17.19867216567037
3600	17.430811390345287
3601	17.25075680499993
3602	17.329210532036313
3603	17.502143013957713
3604	17.316179654377457
3605	17.603200965999886
3606	17.540113009974693
3607	17.37489494807884
3608	17.10061519729994
3609	17.516698608149266
3610	17.42212496002591
3611	17.08344788771748
3612	17.28533116143368
3613	17.310500609541528
3614	17.314391908109727
3615	17.54666254740967
3616	17.26286492858292
3617	17.436147908363672
3618	17.13230511643654
3619	17.49508342365648
3620	17.47562434134786
3621	17.39890731517212
3622	17.45953475709574
3623	17.48862261758122
3624	17.22049785497622
3625	17.359040815225693
3626	17.432294357418556
3627	17.474893033101203
3628	17.504207468900017
3629	17.350754578137195
3630	17.411235733018312
3631	17.395912548650294
3632	17.660069928042585
3633	17.515203623836815
3634	17.121174286987785
3635	17.38365806379725
3636	17.52513190453975
3637	17.48910389457762
3638	17.318614880138014
3639	17.398731230152418
3640	17.196647053135774
3641	17.246104586081742
3642	17.33174769634204
3643	17.30173796964055
3644	17.57423313615579
3645	17.67836715591557
3646	17.564172404539182
3647	17.369679799408335
3648	17.827251690967852
3649	17.457599178503187
3650	17.17098650270555
3651	17.330780914385073
3652	17.22058993387974
3653	17.221902930771318
3654	17.502858204396645
3655	17.1405659457804
3656	17.334012741056185
3657	17.243283153085557
3658	17.256011263578124
3659	17.332938478744165
3660	17.43455422037504
3661	17.22713814926255
3662	17.532190912908668
3663	17.05069354918809
3664	17.16069183540642
3665	17.151264268644262
3666	16.966254257434905
3667	17.100026136516725
3668	17.34223072908739
3669	17.326157999809777
3670	17.27501444180032
3671	17.262632891568593
3672	17.23441079956569
3673	17.636180032727815
3674	17.03735094633276
3675	17.35752420182099
3676	17.04557707955384
3677	17.176141651264032
3678	17.302041398723187
3679	17.525255199866496
3680	17.1108909895489
3681	17.614288503872903
3682	17.39492126767023
3683	17.469436784085136
3684	17.389014404473293
3685	17.14429896621564
3686	17.23552683757921
3687	17.327981036481884
3688	17.34872226338456
3689	17.117778831213126
3690	17.232105651210674
3691	17.12523056550132
3692	17.339170504726564
3693	17.309178050968946
3694	17.556810064748415
3695	17.30679326295476
3696	17.08440027155207
3697	17.308946564531194
3698	17.44098217690168
3699	17.160408031665597
3700	17.220442764437042
3701	17.23202889784278
3702	17.57527466431351
3703	17.61963956655231
3704	17.273894979566364
3705	17.14807184241872
3706	17.04229924678182
3707	17.20359707521973
3708	17.012926488255093
3709	17.15160143630422
3710	17.177197553847392
3711	17.087394669727797
3712	17.302023391730554
3713	17.05147400397473
3714	17.17556176092735
3715	17.30142289842852
3716	17.402077331416358
3717	17.183192086534735
3718	17.06109096034649
3719	17.161510868536677
3720	17.551222119510214
3721	17.396303760507625
3722	17.084680305830233
3723	17.256559076104644
3724	16.950537709451766
3725	17.092819188021668
3726	17.20336471330942
3727	17.37005384227882
3728	17.334649522864794
3729	17.135344020160307
3730	17.49100535765142
3731	17.207382686616583
3732	17.26693189070392
3733	17.250541131518403
3734	17.21804591030399
3735	17.259123805995984
3736	17.01920360442567
3737	17.064810081896496
3738	17.14101743020962
3739	17.28590868890678
3740	17.66806080015386
3741	17.191785328679376
3742	16.999533148084776
3743	17.400998378312835
3744	17.284016439687885
3745	17.108727616807425
3746	17.24920725724082
3747	17.168821743795885
3748	17.03188575046817
3749	17.036605526084827
3750	17.316311172030485
3751	17.15368634042509
3752	17.19587376048148
3753	17.223428496137856
3754	17.11946775659321
3755	17.100606847179225
3756	17.439485551761443
3757	16.935670769684492
3758	17.18477353626159
3759	16.958279311073326
3760	17.0399074664087
3761	17.162446595183617
3762	17.02975497102161
3763	17.269502223425192
3764	17.285505387788348
3765	17.137142117400913
3766	17.232039720865618
3767	17.02536167705292
3768	17.33282489552679
3769	16.964803434169667
3770	17.304816941884983
3771	17.016326398315385
3772	17.052897361256893
3773	16.99346944458372
3774	17.160003228585026
3775	16.991532290316268
3776	17.087075528179458
3777	17.197548447602898
3778	17.123232404176612
3779	17.130937199923135
3780	16.984420048327436
3781	17.34852432202987
3782	17.03697501775845
3783	17.252088957323174
3784	17.155833113013472
3785	17.232816218126423
3786	16.931141285368767
3787	17.5613412425502
3788	16.957806722941854
3789	17.334614824224847
3790	17.016082322450472
3791	17.067081860642514
3792	16.889528561345397
3793	17.137941142466694
3794	17.149803440735518
3795	17.01580885184155
3796	17.326416853639692
3797	16.780057716785706
3798	17.16370016982285
3799	16.760602582103914
3800	17.304456962727407
3801	17.217711923672464
3802	16.99925759845868
3803	17.22545380864291
3804	16.958478589288667
3805	17.424036478633397
3806	17.26345363155996
3807	17.459156560955584
3808	17.289310333045933
3809	17.276989197098082
3810	17.252437868085778
3811	17.25341435317836
3812	17.294501220812183
3813	17.048964545066884
3814	17.392014151985386
3815	17.075499458298932
3816	17.23674277945038
3817	17.154146206881308
3818	17.3324285197814
3819	17.528945061639543
3820	17.35717549698275
3821	17.276899099031574
3822	17.045656139416355
3823	17.350376788959437
3824	16.966349819895093
3825	17.045604819356733
3826	17.230214557215017
3827	17.356597215397024
3828	17.261216572557267
3829	17.12961465235854
3830	17.354573415233325
3831	17.211468105360275
3832	17.107674445137548
3833	17.281524335109474
3834	17.283682812869593
3835	17.306010245346027
3836	17.074962500961487
3837	17.321155523558314
3838	17.294580836661257
3839	16.923889142025704
3840	17.151179383870417
3841	17.21303129594493
3842	17.138315050119505
3843	16.931326150464884
3844	17.219648245772646
3845	17.157324748683347
3846	16.951277828711934
3847	16.68249155099931
3848	17.201302590270423
3849	16.72428756186927
3850	17.11136419143756
3851	17.042981538092643
3852	17.176906039186683
3853	17.064944646940656
3854	17.04845764413798
3855	17.220308646868688
3856	17.30323871982519
3857	17.059448690078373
3858	17.125595144378305
3859	17.07497148923426
3860	17.33170260725536
3861	17.11664546655779
3862	17.05843798991357
3863	17.262444722058348
3864	17.1058624698605
3865	17.00864108034224
3866	16.90693586028755
3867	17.11586111722279
3868	16.90814478483821
3869	16.574480715641176
3870	16.915522766543862
3871	16.84351826544178
3872	17.006642831496517
3873	17.20850496409688
3874	17.23945022792858
3875	17.069924234010674
3876	17.081290857127126
3877	17.042561407193823
3878	17.156591264952525
3879	17.069886491196026
3880	17.071718334415227
3881	17.100850697789948
3882	17.142324725417367
3883	17.04166002787102
3884	16.890971261297697
3885	16.9513783406892
3886	17.121388789939484
3887	17.14878937158221
3888	17.057121336775932
3889	16.902491868557416
3890	16.93024953882782
3891	17.171219705875664
3892	17.04841070489391
3893	17.407772666602384
3894	16.989869925531643
3895	17.385743241003254
3896	17.087213713862575
3897	16.961453071161475
3898	16.97185487765887
3899	17.325902692545093
3900	17.12889029708737
3901	16.9233212288007
3902	16.972895134766173
3903	16.908879818683328
3904	17.07579835904503
3905	17.238627098189482
3906	16.961938041707608
3907	16.97950100041363
3908	16.903917844468268
3909	16.978079127223452
3910	17.247278001602524
