3910	16.78693162404408
3911	17.124516554855827
3912	17.019061841283584
3913	16.87619028821726
3914	16.90575205286198
3915	16.94807932084982
3916	16.740783993773082
3917	16.608749440651152
3918	16.574766844627916
3919	17.036308647901357
3920	16.716723883466795
3921	16.632000731848446
3922	16.762687658407152
3923	17.079359781654865
3924	16.96719196703741
3925	16.892619453863073
3926	17.0148405038678
3927	16.709508452547887
3928	16.96514138041695
3929	17.060976291753537
3930	16.645751503810104
3931	16.759743762806032
3932	16.931070613570466
3933	16.85710113654061
3934	17.152713358074834
3935	16.95879692372586
3936	16.618349808740398
3937	16.59666180854348
3938	17.06205190555126
3939	16.776742361624848
3940	16.86126427965657
3941	16.784059884706128
3942	16.662950008947043
3943	16.87599157667431
3944	16.77503200721694
3945	16.801671293835764
3946	17.125785487396353
3947	16.918262401310066
3948	16.823398189240002
3949	16.718987258085466
3950	17.049319617669614
3951	16.797867697758107
3952	16.83716505242158
3953	16.58856493007614
3954	16.844795378344465
3955	16.488861654310924
3956	16.80425183138946
3957	16.72168022680539
3958	16.814883655443513
3959	16.75875842568679
3960	16.837755912599633
3961	17.095700061105934
3962	16.780950809139124
3963	16.782953190564125
3964	16.90262159340247
3965	16.770779730029318
3966	16.818846591850743
3967	16.816336246451066
3968	16.736603138845318
3969	16.794109337459002
3970	16.48854369110527
3971	16.80408000110338
3972	16.539294523932462
3973	16.49016663106191
3974	16.820953152673358
3975	16.716474948388992
3976	16.734889610828912
3977	16.92831370985613
3978	16.75701708143942
3979	16.793303905219368
3980	16.672563643404644
3981	16.833996931153933
3982	16.900447024516673
3983	16.646243512638968
3984	16.65485495025926
3985	17.064564239896157
3986	16.93741453049994
3987	17.121029614264945
3988	16.580013265228487
3989	16.953310672047184
3990	16.809890920702813
3991	16.562903635248468
3992	16.696924080303155
3993	16.51388433625445
3994	16.750227718478286
3995	16.7435091432462
3996	16.84200425812544
3997	16.72309313288746
3998	16.66851986475997
3999	16.635524959015076
4000	17.036499106153425
4001	16.870229958501938
4002	16.697954014004438
4003	16.644302727365126
4004	16.73301994998503
4005	16.767906545240013
4006	16.948345788613736
4007	16.590158327671812
4008	16.921366884217665
4009	16.876733788847872
4010	16.543868544453826
4011	16.506593862755995
4012	16.72413368700681
4013	16.722798382651558
4014	16.84297151390258
4015	16.778510680191665
4016	17.009684357886805
4017	16.82862392109881
4018	16.648718520859923
4019	16.835997782772907
4020	16.991379934540504
4021	17.036698963139216
4022	16.475525993808517
4023	16.64488355412604
4024	16.616224640662892
4025	16.858716800311157
4026	16.830709646584978
4027	16.817147840106802
4028	16.74501618941653
4029	16.78938813357327
4030	16.710351756452727
4031	16.904887468494817
4032	16.951783337888447
4033	16.795328921730455
4034	16.781160109099567
4035	16.609958926969895
4036	16.706782370396862
4037	16.578485159629555
4038	16.51631581567026
4039	16.605458169285072
4040	16.684598218839845
4041	16.72056631900035
4042	16.60695708428977
4043	16.772473578526643
4044	16.891912868782313
4045	16.768595246903672
4046	17.094651641480404
4047	16.96823067922313
4048	16.9281059779803
4049	16.89525467629045
4050	16.885010667337877
4051	16.82083359671403
4052	16.646296839014294
4053	16.459383534562313
4054	16.75080486121862
4055	16.685165370676913
4056	16.836782083063845
4057	16.67092787705591
4058	16.48893493107595
4059	16.651413856231724
4060	16.86240455789833
4061	16.845283585977814
4062	16.4170198844388
4063	16.71486898087237
4064	16.596060475408542
4065	16.671838751048075
4066	16.35160730785367
4067	16.684798904167064
4068	16.54354328332773
4069	16.7547129664453
4070	16.88589313439262
4071	16.628480435070067
4072	16.762740362193924
4073	16.734470067337146
4074	16.825513301734034
4075	16.827201160406297
4076	16.80489836578995
4077	16.904082840404687
4078	16.66441926296078
4079	16.728847463313397
4080	16.783711674026044
4081	16.720478807365552
4082	16.674860651356184
4083	16.800346963408895
4084	16.690742613078758
4085	16.68983565242876
4086	16.7021674652957
4087	16.703222087586433
4088	16.673900327085846
4089	16.833801247945367
4090	16.561928313695578
4091	16.58587373253681
4092	16.676282571516257
4093	16.772618324972587
4094	16.659211549105276
4095	16.688743082979318
4096	16.872843297158337
4097	16.696623350107384
4098	16.428196615283476
4099	16.964942867741517
4100	16.630608235651128
4101	16.266837899103674
4102	16.775991402856896
4103	16.7420197198819
4104	16.51819230871311
4105	16.7571277506474
4106	16.87879053231123
4107	16.8915332406706
4108	16.582184331870753
4109	16.461510280683715
4110	16.509948766117336
4111	16.83673366303811
4112	16.663508903940215
4113	16.96355111693894
4114	16.5475683931235
4115	16.565552652497487
4116	16.646072527848332
4117	16.836237936506066
4118	16.599333864847047
4119	16.600704514695078
4120	16.693670014561548
4121	16.429208477414853
4122	16.510809047349685
4123	16.532057206592434
4124	16.889376497623168
4125	16.80528715134011
4126	16.700433882295535
4127	16.447538551886808
4128	16.697355737489925
4129	16.58228396832706
4130	16.937567432097755
4131	16.63265709698198
4132	16.715768034529003
4133	16.702778534489838
4134	16.76703486630691
4135	16.923885712895416
4136	16.754517644990905
4137	16.504920497841574
4138	16.853853726995833
4139	16.51769160864929
4140	16.55867739284407
4141	16.4889439658154
4142	16.532102853803902
4143	16.840303131311384
4144	16.47814027200914
4145	16.718462290402375
4146	16.790655040442864
4147	16.845479380519713
4148	16.70872609976801
4149	16.313884860384626
4150	16.713339564145933
4151	16.59371967250251
4152	16.817206955141707
4153	16.749669010856778
4154	16.750156418660954
4155	16.812991572413413
4156	16.92130766740389
4157	16.67272922790447
4158	16.41893792650722
4159	16.88180450056574
4160	16.433136928706993
4161	16.574593613754434
4162	16.778894231268968
4163	16.587259733686178
4164	16.672454109218666
4165	16.41708952935225
4166	16.32240487828383
4167	16.769034954859276
4168	16.35011624046336
4169	16.783792111076334
4170	16.54555474653281
4171	16.680942792824148
4172	16.930560109007846
4173	16.64180635563701
4174	16.52434510704984
4175	16.703935718669477
4176	16.59317655811147
4177	16.667994179481635
4178	16.408080337370723
4179	16.734337311316594
4180	16.911689859959786
4181	16.72977435137852
4182	16.73505398090545
4183	16.591690790677834
4184	16.510395185259515
4185	16.751975669219267
4186	16.507958516593007
4187	16.811913972181348
4188	16.794391094462572
4189	16.91059045216762
4190	16.588471602752026
4191	16.434529303844645
4192	16.599896326391423
4193	16.489890253826044
4194	16.79642791549599
4195	16.35394067498064
4196	16.43892174070523
4197	16.586630653927976
4198	16.55254297907886
4199	16.862224637558498
4200	16.70356168704757
4201	16.695690100273133
4202	16.702027579395306
4203	16.679284855258214
4204	16.663062554667587
4205	16.48859347740434
4206	16.318245938619725
4207	16.640383106928784
4208	16.493542871289417
4209	16.706012149316233
4210	16.553087401229725
4211	16.69456159640023
4212	16.711852985853845
4213	16.478909341776056
4214	16.651520279459604
4215	16.880494058962917
4216	16.61306192910494
4217	16.84579248642458
4218	16.574654299720656
4219	16.56123886988654
4220	16.880384737390223
4221	16.67303201045002
4222	16.64001773249621
4223	16.629983233552192
4224	16.794761966343206
4225	16.935124651391618
4226	16.585096775235616
4227	16.576147213494533
4228	16.769946904896287
4229	16.890636627592094
4230	16.596292076325003
4231	16.854917498398496
4232	16.625420502134777
4233	16.776214473308315
4234	16.863673476054785
4235	16.825332104142714
4236	16.703352382706687
4237	16.44040668162847
4238	16.6885605999402
4239	16.684973873735782
4240	16.578835703910908
4241	16.54636040493361
4242	16.835681953706985
4243	16.582144010680775
4244	16.70481080742866
4245	16.720297997046526
4246	16.739753058235433
4247	16.618507981594032
4248	16.517875339631228
4249	16.544857759846042
4250	16.325970107114124
4251	16.635932333153285
4252	16.58286204698856
4253	16.65654065148135
4254	16.495660638333515
4255	16.545470627573238
4256	16.601463036305464
4257	16.64322260710149
4258	16.573884092393197
4259	16.547645024888528
4260	16.64952811752204
4261	16.592499702067272
4262	16.84393057308038
4263	16.812577365790087
4264	16.613157273515952
4265	16.791770483318786
4266	16.528071474499896
4267	16.672236417152778
4268	16.770093910551736
4269	16.520331092347014
4270	16.370673224160566
4271	16.565130441941655
4272	16.867532192665134
4273	16.40401867342111
4274	16.741866131418107
4275	17.05281732796193
4276	16.597009072224925
4277	16.59815268421898
4278	16.744489366368832
4279	16.427429038750173
4280	16.482842160065594
4281	16.714551259443144
4282	16.910365607554603
4283	16.639659336620582
4284	16.62687592497932
4285	16.50438183345787
4286	16.523592807884594
4287	16.686527351441807
4288	16.605410996463842
4289	16.404696497078756
4290	16.55454849085304
4291	16.806566291694367
4292	16.649821871384823
4293	16.429410308201053
4294	16.459334529784325
4295	16.538854712500786
4296	16.68106474970866
4297	16.56911761559517
4298	16.566542456081205
4299	16.512454758020823
4300	16.47858450895892
4301	16.38409376339751
4302	16.351134518791937
4303	16.59840297419659
4304	16.830620875118466
4305	16.637576245448056
4306	16.62963815454662
4307	16.29667855370592
4308	16.44880158803362
4309	16.61707712322933
4310	16.305089628687753
4311	16.539245286304947
4312	16.75823960581224
4313	16.69813563909783
4314	16.455951515551202
4315	16.65476407156145
4316	16.49246819220668
4317	16.499559401177564
4318	16.48142256568614
4319	16.585514584898895
4320	16.504338141098707
4321	16.346858955328152
4322	16.535032997349777
4323	16.486637950727562
4324	16.48553243547098
4325	16.40125774920835
4326	16.45961466450376
4327	16.446986387923918
4328	16.695764973753487
4329	16.461203858402534
4330	16.335510087009624
4331	16.48514315837911
4332	16.74242321966201
4333	16.488672455393434
4334	16.765140777115292
4335	16.341370319682756
4336	16.598554483332098
4337	16.459006492994547
4338	16.393756928348225
4339	16.645131860994077
4340	16.515643193897166
4341	16.610791724457123
4342	16.380953615519694
4343	16.582551095279726
4344	16.72118105575746
4345	16.62055291523246
4346	16.556979587569803
4347	16.598113648368916
4348	16.620561892541552
4349	16.72712724436501
4350	16.772509640239615
4351	16.51862677328536
4352	16.74995641069222
4353	16.703110976300337
4354	16.59245590790576
4355	16.39459244999362
4356	16.405372600851237
4357	16.57408444594233
4358	16.542175240622846
4359	16.60607763218617
4360	16.699936440823084
4361	16.420788877164
4362	16.845429318149154
4363	16.389064602150867
4364	16.77670008799721
4365	16.68879198341955
4366	16.93280094270092
4367	16.489581227748154
4368	16.42879465203775
4369	16.30910828733956
4370	16.23444551087885
4371	16.488188635818116
4372	16.539429102582297
4373	16.46961152725346
4374	16.887966205604695
4375	16.097022142556657
4376	16.462095415483724
4377	16.54418499253032
4378	16.347827536547022
4379	16.604523550085105
4380	16.45715207795484
4381	16.80287364463523
4382	16.40964465471707
4383	16.534294730574015
4384	16.54994738675477
4385	16.533806576998934
4386	16.375993252951975
4387	16.52700090796223
4388	16.523470656101022
4389	16.374314170725008
4390	16.322619482226187
4391	16.55324605589192
4392	16.54192781218829
4393	16.49262518423202
4394	16.523155251981485
4395	16.335286819989264
4396	16.747890520321633
4397	16.488501183044196
4398	16.63641018432381
4399	16.39626304963903
4400	16.37372713400951
4401	16.758330408764643
4402	16.630204388091087
4403	16.469055478192924
4404	16.423739591226568
4405	16.56237758622522
4406	16.429010131230168
4407	16.52751885681543
4408	16.473747201186818
4409	16.764919896237327
4410	16.402725200823216
4411	16.491475530672083
4412	16.412806733545885
4413	16.48133660704988
4414	16.553926831970923
4415	16.313738503217422
4416	16.50072567057652
4417	16.33317273150887
4418	16.720249289122144
4419	16.519246713435578
4420	16.4721293209246
4421	16.388379372178903
4422	16.428628310832977
4423	16.522407580702623
4424	16.635365636707302
4425	16.67313821737264
4426	16.54954326524451
4427	16.65823459690769
4428	16.48466979577856
4429	16.822661889545675
4430	16.528543059426024
4431	16.65606687558391
4432	16.337893137840208
4433	16.581516521781257
4434	16.49493254283269
4435	16.465769825713203
4436	16.616998587325202
4437	16.779479610198774
4438	16.51924859895475
4439	16.48371700769971
4440	16.7848742849472
4441	16.518992114928988
4442	16.384222033257387
4443	16.5575204098212
4444	16.271224215745846
4445	16.567183389733266
4446	16.534732539092065
4447	16.68250713740471
4448	16.47674859851121
4449	16.47322082573664
4450	16.414009322893484
4451	16.441372630945267
4452	16.469783418138533
4453	16.52020539800007
4454	16.498843441535854
4455	16.36286957624257
4456	16.55466000320926
4457	16.381365662546973
4458	16.756239831778164
4459	16.43864470667786
4460	16.63651090419513
4461	16.564499421028565
4462	16.64661490828825
4463	16.279246921862935
4464	16.538578216807736
4465	16.43878232346626
4466	16.46754044105546
4467	16.58183820977454
4468	16.489244964455217
4469	16.50891357848036
4470	16.570471153237346
4471	16.535270954593422
4472	16.50598174581187
4473	16.514068800245425
4474	16.59857273771837
4475	16.510250672052422
4476	16.73284757748631
4477	16.233361330660212
4478	16.56936858906389
4479	16.213832012639305
4480	16.292147620968347
4481	16.763440072160428
4482	16.728721745063265
4483	16.536957354991074
4484	16.517516868318378
4485	16.77321162914173
4486	16.69729656591574
4487	16.643375735313864
4488	16.393591587551548
4489	16.555617549895786
4490	16.340193530594544
4491	16.726779213806036
4492	16.771097004686016
4493	16.606459988458187
4494	16.57188187443461
4495	16.686890266267337
4496	16.411222343034986
4497	16.6557498632769
4498	16.578060500131873
4499	16.4557210765179
4500	16.68160287766056
4501	16.475949020891743
4502	16.32503328870083
4503	16.596626464764675
4504	16.330875145036966
4505	16.637122769599216
4506	16.41179968337069
4507	16.37866513533554
4508	16.35564451214025
4509	16.321359015691765
4510	16.828361774307677
4511	16.577681767804673
4512	16.691384258672862
4513	16.352309224801843
4514	16.45364021332497
4515	16.45448410017038
4516	16.190157044805844
4517	16.410700737345326
4518	16.563707758657017
4519	16.43356421255589
4520	16.27761043814726
4521	16.377922392676545
4522	16.29658028160388
4523	16.1763663582178
4524	16.510289531593813
4525	16.48272009944491
4526	16.4757180951882
4527	16.456829779022218
4528	16.487980572273123
4529	16.278934861237925
4530	16.462901454296393
4531	16.525092005583783
4532	16.550685544969976
4533	16.35699079692034
4534	16.47853023594036
4535	16.57662301643244
4536	16.551393357744917
4537	16.577421592594114
4538	16.752341686673613
4539	16.416578702301983
4540	16.799573447332428
4541	16.713016210590773
4542	16.357631840858264
4543	16.31897805631027
4544	16.668822876195623
4545	16.59541567861747
4546	16.490951575159436
4547	16.597257513159118
4548	16.57816085778502
4549	16.1989784404542
4550	16.48831169222222
4551	16.476521142885737
4552	16.52200475539428
4553	16.38439362606032
4554	16.418282627574975
4555	16.29127970009258
4556	16.599476760660906
4557	16.43295108634792
4558	16.140330290356612
4559	16.580381685917335
4560	16.574969003230798
4561	16.33779844618188
4562	16.33333263390191
4563	16.39101723907495
4564	16.387048218826102
4565	16.46673737968364
4566	16.625954972516464
4567	16.46956243842643
4568	16.470636504023624
4569	16.402893080960528
4570	16.321770393709745
4571	16.526481219652986
4572	16.503409938110714
4573	16.62947236682915
4574	16.48509137323648
4575	16.58510715748387
4576	16.48601699104411
4577	16.634653783164524
4578	16.386321581575938
4579	16.425551136490643
4580	16.440168915501793
4581	16.407371268918716
4582	16.669163670277655
4583	16.53839888253214
4584	16.397061955302313
4585	16.36691372317414
4586	16.294651161973466
4587	16.378533154675335
4588	16.438859841937624
4589	16.625743809482305
4590	16.381828489750557
4591	16.31110685341991
4592	16.699710669172667
4593	16.369952200917467
4594	16.40583613771824
4595	16.253611037511025
4596	16.31660617013633
4597	16.24040635326628
4598	16.41879231392001
4599	16.564292670442523
4600	16.577154493506104
4601	16.24725789311094
4602	16.660553244393075
4603	16.520278328421114
4604	16.469345057361764
4605	16.37254891380276
4606	16.306135412933887
4607	16.548952695675062
4608	16.473269826179123
4609	16.53020951693697
4610	16.72217699386271
4611	16.405985153226297
4612	16.435272965178147
4613	16.622257434030306
4614	16.471143943142625
4615	16.813153894389156
4616	16.431587360867073
4617	16.628068731972352
4618	16.502936467201316
4619	16.4738252374951
4620	16.365725379501598
4621	16.52749265904165
4622	16.37291217928385
4623	16.690856877869983
4624	16.56577512782103
4625	16.31915943211437
4626	16.61535135884171
4627	16.16982953976882
4628	16.45985953071547
4629	16.372456807356432
4630	16.5883474801784
4631	16.305545838283674
4632	16.601629178215205
4633	16.783640066250722
4634	16.32634887449871
4635	16.28874398088237
4636	16.289921966056507
4637	16.29724705864084
4638	16.647779307537064
4639	16.45484771032761
4640	16.211521984796825
4641	16.817806766526996
4642	16.45870353835132
4643	16.485344537185107
4644	16.377335592690326
4645	16.43805415834165
4646	16.32888864529979
4647	16.43075336105612
4648	16.356711534433362
4649	16.183508314847167
4650	16.180898093368523
4651	16.367653348636125
4652	16.511963439209843
4653	16.40235614968426
4654	16.432253935612678
4655	16.125960085539116
4656	16.32456601771685
4657	16.54546347034987
4658	16.366126798518263
4659	16.604385351792985
4660	16.473286552652468
4661	16.507563828254938
4662	16.301041193510294
4663	16.481230714692643
4664	16.518762074999344
4665	16.442752633973278
4666	16.456515702556324
4667	16.397322179831164
4668	16.314972682848495
4669	16.52065073554445
4670	16.473965999675677
4671	16.166841624724412
4672	16.33024471719883
4673	16.145612814359005
4674	16.575388057765615
4675	16.42559201272633
4676	16.61729513531814
4677	16.367818696879624
4678	16.46864417679285
4679	16.415559634222912
4680	16.340906880036886
4681	16.40517294105585
4682	16.127251998202563
4683	16.72020988263712
4684	15.966722348911977
4685	16.401483973550356
4686	16.36368254646729
4687	16.467851435068102
4688	16.181880751528237
4689	16.45437670215485
4690	16.643503884971995
4691	16.469665875617487
4692	16.541385034708753
4693	16.277151907232327
4694	16.681903859885438
4695	16.611938932067943
4696	16.774073542120735
4697	16.305270835999984
4698	16.333235351245275
4699	16.369166232004815
4700	16.525095542186236
4701	16.374292135137896
4702	16.63287084053083
4703	16.47260203966197
4704	16.586763906367363
4705	16.34153451343687
4706	16.379060458542465
4707	16.370128748455606
4708	16.388608709596582
4709	16.29918466087709
4710	16.326586274192245
4711	16.30742996743238
4712	16.382720090427252
4713	16.429488300672624
4714	16.497991240460983
4715	16.456912223109523
4716	16.354074825029763
4717	16.300692872217915
4718	16.282659334512864
4719	16.369801372404346
4720	16.28215688833239
4721	16.3436867388583
4722	16.57736443790278
4723	16.310163694317858
4724	16.01305100845122
4725	16.58348724490095
4726	16.24731184027789
4727	16.192850832526464
4728	16.40212033472931
4729	16.336034650956098
4730	16.374639985090162
4731	16.461530117252277
4732	16.724744625006966
4733	16.518606453664862
4734	16.40104338733895
4735	16.52342046024739
4736	16.36878020093967
4737	16.287178008966457
4738	16.505611668784457
4739	16.374413056071532
4740	16.61204299869904
4741	16.52531999551345
4742	16.231207593600335
4743	16.441868964901868
4744	16.712120987234623
4745	16.583711550670177
4746	16.453334545884225
4747	16.30429121666128
