3911	17.1464859979794
3912	16.881702127503576
3913	16.807175075778098
3914	16.79938735522009
3915	16.8442286349766
3916	17.201600831500663
3917	16.969297789879544
3918	16.784322690115303
3919	17.114280937025374
3920	17.241171579262218
3921	16.929667463383616
3922	17.273110568478533
3923	17.10134690921628
3924	17.042223705138692
3925	16.967368593510294
3926	16.998669302953118
3927	16.976762128657086
3928	17.02709528576643
3929	16.999049029699417
3930	16.99089287097769
3931	16.933162567682864
3932	17.363074774966687
3933	16.97376974346846
3934	16.961917879852543
3935	16.89106792598145
3936	17.1095438912828
3937	17.11339280815341
3938	17.026355570440355
3939	16.911769995252726
3940	17.05289625527017
3941	16.929902006344197
3942	16.91032704707359
3943	16.95592490529676
3944	17.289977373740143
3945	16.921343057981215
3946	17.03056457982844
3947	16.760212921596
3948	16.71353612345017
3949	17.108796096885722
3950	17.01443079292248
3951	16.76246629564701
3952	16.98307601038458
3953	17.09194965595612
3954	17.215507317598625
3955	16.82334960777387
3956	16.90711851647769
3957	16.85528583053625
3958	17.15478937181135
3959	17.152813930250655
3960	17.019606267980656
3961	16.637676605500552
3962	16.814040870892526
3963	17.15713347152965
3964	17.025445906734994
3965	17.103472595715054
3966	17.415107554809104
3967	17.26781119723429
3968	16.774840920425884
3969	17.098098913573136
3970	16.916448244972948
3971	16.983899834265436
3972	16.95708096674801
3973	17.139079089373666
3974	16.8510459012049
3975	16.992772405067445
3976	16.836663181768394
3977	16.70496314480286
3978	17.157902495605963
3979	17.00491472162402
3980	16.8229040110266
3981	16.897150515164693
3982	16.864133416059367
3983	17.007200376840064
3984	17.015534736128235
3985	16.67423514738782
3986	17.020953291808976
3987	16.991020735806156
3988	16.928415058192986
3989	17.194419633015446
3990	17.000368021255188
3991	17.017767331469944
3992	16.903152839036085
3993	16.789669165791434
3994	16.85867056768138
3995	17.13211551166064
3996	17.073760776330772
3997	16.81702598793931
3998	16.929424223330514
3999	17.23895135310504
4000	16.970792736962647
4001	17.036714142926233
