3885	7.219226780575676
3886	7.272356838588597
3887	7.391077018613443
3888	7.6670932421564295
3889	7.478333235138058
3890	7.325264180243068
3891	7.3686134805462125
3892	7.467955149210984
3893	7.141965371867424
3894	7.471477734481697
3895	7.545991759232431
3896	7.508197088772408
3897	7.283178045459483
3898	7.302163721916095
3899	7.377011784401649
3900	7.449509782728435
3901	7.243845079571744
3902	7.607481515211813
3903	7.10764383965763
3904	7.4148266259945865
3905	7.407395904064735
3906	7.395147813285345
3907	7.757970465949909
3908	7.179974494596054
3909	7.306942496214712
3910	7.446001647477688
3911	7.221726406079476
3912	7.280581761295979
3913	7.4669716750077155
3914	7.324707176698269
3915	7.208770299247361
3916	7.716997758090428
3917	7.441915868522376
3918	7.534975664752525
3919	7.462780514951381
3920	7.493108767261549
3921	7.4055927410856786
3922	7.460812954652458
3923	7.5349727816468395
3924	7.219846740618792
3925	7.285555104149956
3926	7.480141983290746
3927	7.416375080376497
3928	7.382741281892206
3929	7.258633913061727
3930	7.458401794442316
3931	7.3509498384370495
3932	7.605723208753984
3933	7.294556774557367
3934	7.410813726072354
3935	7.27969240380956
3936	7.056752122532002
3937	7.385074928348804
3938	7.342902180200309
3939	7.64261678815521
3940	7.36422741550786
3941	7.5118514428900705
3942	7.377467218565603
3943	7.5401137222711325
3944	7.455502689011813
3945	7.48324124830326
3946	7.441192107035058
3947	7.531861721528028
3948	7.3461228235335225
3949	7.196714635638505
3950	7.26153668146084
3951	7.519034389850712
3952	7.542532879064265
3953	7.500768381343488
3954	7.434705180879834
3955	7.2805906995578455
3956	7.587288570345664
3957	7.545409939263368
3958	7.575398849963546
3959	7.44514434062597
3960	7.410544076540341
3961	7.473986179492166
3962	7.392442412884277
3963	7.566584457735853
3964	7.4875186172991794
3965	7.218271159715765
3966	7.47509947170463
3967	7.522691796269025
3968	7.550584137043994
3969	7.272352422082533
3970	7.430810540822252
3971	7.553025318606036
3972	7.5869642606503245
3973	7.416547423216923
3974	7.306249310076359
3975	7.3623244997627495
3976	7.39451769184821
3977	7.370311705414994
3978	7.206081597390079
3979	7.492709833954293
3980	7.498338620959181
3981	7.241351203046036
3982	7.512165237513284
3983	7.382423119852613
3984	7.348006941175783
3985	7.562883299778315
3986	7.27579936252176
3987	7.288223994494882
3988	7.426119126783676
3989	7.28944612045301
3990	7.367552717916769
3991	7.342755076912541
3992	7.725315590427081
3993	7.671686605575463
3994	7.542004097611406
3995	7.286403658348081
3996	7.497520797426161
3997	7.572901345213934
3998	7.190306738948753
3999	7.254603557247612
4000	7.433642425476073
4001	7.129617951372475
4002	7.402894380445298
4003	7.509285081904376
4004	7.6120351578548044
4005	7.2178176630997894
4006	7.416479401277941
4007	7.3225019502793876
4008	7.354976817212232
4009	7.620288746159944
4010	7.206837205446657
4011	7.453534098942138
4012	7.355190865654963
4013	7.33980855778559
4014	7.3070461326360645
4015	7.294025195971673
4016	7.229182335095139
4017	7.495712532164301
4018	7.556903889642226
4019	7.582576349875302
4020	7.503416351055562
4021	7.44677558595719
4022	7.336312576266264
4023	7.4390151238573194
4024	7.559470817197475
4025	7.597101124735065
4026	7.320478375672619
4027	7.616713059125701
4028	7.403611203077385
4029	7.350747603632805
4030	7.321423983184987
4031	7.163534189307691
4032	7.504577696004678
4033	7.19827002537392
4034	7.191711133296525
4035	7.375479077859472
4036	7.339359197172677
4037	7.454880509050139
4038	7.300118445308986
4039	7.340322162935398
4040	7.338681870432893
4041	7.511642191802812
4042	7.478831324117367
4043	7.423434560268878
4044	7.400971340171944
4045	7.321258517290293
4046	7.254936187572678
4047	7.408762001290811
4048	7.421735202052671
4049	7.514022198023294
4050	7.107210614888134
4051	7.289769834426917
4052	7.262840701447166
4053	7.127748296693249
4054	7.564798682581327
4055	7.3189368864088555
4056	7.3243580918800575
4057	7.292958040892994
4058	7.39878962890792
4059	7.306766925624433
4060	7.1609796945516395
4061	7.443452607235292
4062	7.242654506469952
4063	7.551794985839693
4064	7.292862257901332
4065	7.527369176315317
4066	7.302197599292491
4067	7.477266190797088
4068	7.189791611941018
4069	7.436888374110727
4070	7.353220622847133
4071	7.292436216870155
4072	7.218489048583
4073	7.483585697117361
4074	7.237961898364394
4075	7.460933204903558
4076	7.502648887077222
4077	7.401340879985235
4078	7.390752209961375
4079	7.103313781422393
4080	7.113028060992467
4081	7.399035163162132
4082	7.502054299777431
4083	7.522625624914998
4084	7.570991005417708
4085	7.577711992020653
4086	7.386216741692111
4087	7.432050065063581
4088	7.2724271158661455
4089	7.2880628551038455
4090	7.348574543456193
4091	7.36527545515839
4092	7.405577528912118
4093	7.7228071144190755
4094	7.343847168300702
4095	7.4941752018868115
4096	7.497891937870042
4097	7.600630179414068
4098	7.354563570171882
4099	7.490156003497326
4100	7.250310645786359
4101	7.587854928704095
4102	7.58534617099721
4103	7.432799858860399
4104	7.508774030988255
4105	7.234244247420986
4106	7.365105125482673
4107	7.150727959827949
4108	7.490697995623726
4109	7.290015088124136
4110	7.42773097079741
4111	7.427753840180761
4112	7.571630402662811
4113	7.4687777973311125
4114	7.585094993085249
4115	7.625146099224357
4116	7.3964413573635035
4117	7.178479060730294
4118	7.383656945982804
4119	7.445457287412144
4120	7.7982857758655495
4121	7.452520140369874
4122	7.489270296844301
4123	7.373654478581573
4124	7.385751455951901
4125	7.338950092545959
4126	7.318635930176894
4127	7.3152460822531316
4128	7.508991891596882
4129	7.262556132378369
4130	7.456726908024745
4131	7.532925557526089
4132	7.301380980920891
4133	7.379184230192074
4134	7.293645203960766
4135	7.5816287513494025
4136	7.260370807703727
4137	7.332110934483841
4138	7.66362934719676
4139	7.121703171218538
4140	7.422835219393125
4141	7.5393662695279104
4142	7.281290870079104
4143	7.461222851743001
4144	7.36486295799165
4145	7.277662586522807
4146	7.343066155326136
4147	7.5011507406883435
4148	7.563146359866292
4149	7.3508988240026225
4150	7.3086880951594315
4151	7.562702830210529
4152	7.198338305846567
4153	7.395710511497848
4154	7.356343139902777
4155	7.420066878310316
4156	7.409393404933149
4157	7.36710394884922
4158	7.328405382358445
4159	7.4152104490431405
4160	7.305209516221489
4161	7.192876406897535
4162	7.425075134018688
4163	7.6235839009124575
4164	7.294430213132322
4165	7.437740939327799
4166	7.368562049602887
4167	7.638018038441196
4168	7.276869471042534
4169	7.2171581623520735
4170	7.3915706318803815
4171	7.4454861474859015
4172	7.352842785145348
4173	7.401172584849385
4174	7.702154861714523
4175	7.353246430281891
4176	7.531623670919445
4177	7.3819360618274334
4178	7.298971853510506
4179	7.350214836151802
4180	7.380239666589852
4181	7.574466615851725
4182	7.272442542888991
4183	7.378319083384517
4184	7.276228597800459
4185	7.595986174186273
4186	7.4836838513682595
4187	7.145150966529293
4188	7.6352967659504
4189	7.49097734258717
4190	7.680895200708776
4191	7.135411381927683
4192	7.117113714979997
4193	7.284145602145433
4194	7.421267845655807
4195	7.3636992176619325
4196	7.560074036934226
4197	7.61764839550411
4198	7.3023359242131525
4199	7.323670644435169
4200	7.130581713781076
4201	7.292801280793681
4202	7.342557677201947
4203	7.247970961357458
4204	7.423474374607363
4205	7.246868292634937
4206	7.308207627121124
4207	7.442875321476458
4208	7.31817185763404
4209	7.563458500088349
4210	7.584614256617624
4211	7.557984139646289
4212	7.173529961395391
4213	7.280189481166738
4214	7.386161637580539
4215	7.415479897296797
4216	7.478474371937898
4217	7.332034733764515
4218	7.48999457541937
4219	7.183516082757567
4220	7.419969741829467
4221	7.537405886170579
4222	7.210646641829612
4223	7.436224933956966
4224	7.210068237783346
4225	7.281100793934361
4226	7.5412403261705645
4227	7.360298449557194
4228	7.197331596031893
4229	7.310950866520618
4230	7.488157466540453
4231	7.050038634717952
4232	7.3520497500807105
4233	7.274830842303811
4234	7.744277666779901
4235	7.259641839740952
4236	7.316959282679117
4237	7.450897281788129
4238	7.450453327676173
4239	7.459659313924908
4240	7.516002089258734
4241	7.260222358425972
4242	7.5525723777438465
4243	7.325847971960387
4244	7.484452855336747
4245	7.431136725022179
4246	7.171056480613179
4247	7.312657596378907
4248	7.3112035138927665
4249	7.301163049077927
4250	7.497254854393734
4251	7.452794944669087
4252	7.355818599625991
4253	7.488691006147501
4254	7.386867988446093
4255	7.418736065207197
4256	7.413552706333922
4257	7.348654683177651
4258	7.4217834220973575
4259	7.360362151607855
4260	7.419769450273162
4261	7.285642694658842
4262	7.261144326144008
4263	7.374836930867076
4264	7.651040102985858
4265	7.478687634048612
4266	7.494617080199297
4267	7.228294706752146
4268	7.393662574311569
4269	7.39308538430628
4270	7.38734521975734
4271	7.447994390974025
4272	7.537434743127612
4273	7.4725869492779236
4274	7.110490810322253
4275	7.405518880092222
4276	7.201183642312454
4277	7.402548939077878
4278	7.4114118538014795
4279	7.3955044716405824
4280	7.2390263222194005
4281	7.295101439760285
4282	7.199781678108858
4283	7.334667167373334
4284	7.29215098982231
4285	7.533174595842159
4286	7.494844155524574
4287	7.1625369372840835
4288	7.580590142047901
4289	7.282004679276971
4290	7.330980349530482
4291	7.554543559017605
4292	7.2618109423689745
4293	7.392929984101037
4294	7.529329683629741
4295	7.314006491209825
4296	7.319332453694454
4297	7.361326607945883
4298	7.359388953313066
4299	7.470792565599486
4300	7.304771199950719
4301	7.403231252332636
4302	7.297901931337675
4303	7.496494406770509
4304	7.551845252996525
4305	7.490800544742841
4306	7.25957088421838
4307	7.5426435693044205
4308	7.340820950657453
4309	7.31231635868527
4310	7.327746949906025
4311	7.511027630621434
4312	7.5319213449543705
4313	7.285153970085021
4314	7.213906791845878
4315	7.5636891947278935
4316	7.482599706298727
4317	7.568599659564937
4318	7.2374864315942276
4319	7.548659581751452
4320	7.412904302132486
4321	7.47265307428247
4322	7.425549050240729
4323	7.239746172716585
4324	7.408369695393533
4325	7.281657874370321
4326	7.386351547619061
4327	7.307223370944728
4328	7.501367654252119
4329	7.323637713134517
4330	7.378630776914755
4331	7.553772366710754
4332	7.552918804693204
4333	7.275083152080751
4334	7.248646660151292
4335	7.557996956134365
4336	7.268260023750374
4337	7.178105484123422
4338	7.133887043045279
4339	7.389356941073174
4340	7.194219752792498
4341	7.134107278777726
4342	7.358569868349591
4343	7.512085868836406
4344	7.321380760841074
4345	7.314036622183006
4346	7.3305783018913075
4347	7.515642362881393
4348	7.058993311265996
4349	7.466962602758134
4350	7.391394646336263
4351	7.179936550424923
4352	7.197201682103072
4353	7.107582445245706
4354	7.277715031907076
4355	7.62867460753601
4356	7.220099657469116
4357	7.325748240476107
4358	7.130298867894871
4359	7.31493976074914
4360	7.520134268178277
4361	7.485423478707026
4362	7.628685511723717
4363	7.41921169548648
4364	7.343017897316654
4365	7.36643144938906
4366	7.29987540332484
4367	7.344902804218331
4368	7.364406773756831
4369	7.544232496262402
4370	7.670919480464417
4371	7.248391584767509
4372	7.527809035151886
4373	7.439173577072513
4374	7.499598618829416
4375	7.335005085285571
4376	7.682602377133258
4377	7.517230565986966
4378	7.300253288133638
4379	7.3674353906541405
4380	7.242975728812282
4381	7.470685033039739
4382	7.349139548196586
4383	7.3041714154526
4384	7.376530948270771
4385	7.3914698439430495
4386	7.342434323772762
4387	7.55352019866236
4388	7.314747875818115
4389	7.520193820364924
4390	7.414774494155574
4391	7.349730770923237
4392	7.609067606803474
4393	7.405809522870421
4394	7.3396630013998125
4395	7.397709445163439
4396	7.38390098274992
4397	7.556906943752238
4398	7.328929229797917
4399	7.539039084190726
4400	7.506005851620642
4401	7.553042096997774
4402	7.414439162495664
4403	7.310144235390775
4404	7.2406448015600215
4405	7.566437919083085
4406	7.537660822529377
4407	7.114890340622342
4408	7.570073726566516
4409	7.414959269479951
4410	7.5632824800399305
4411	7.2145606575879455
4412	7.421071060335096
4413	7.313980907484771
4414	7.367294261209276
4415	7.0751159987917305
4416	7.544226932238741
4417	7.5141899571287
4418	7.586756153372649
4419	7.308388379727733
4420	7.5080386900308715
4421	7.10765532541024
4422	7.295112798399176
4423	7.218835792133473
4424	7.2123784406008635
4425	7.288615691897124
4426	7.292044636466448
4427	7.484809113889164
4428	7.5407868497919335
4429	7.35314186964826
4430	7.465911601386146
4431	7.293885717794759
4432	7.483624889516363
4433	7.414153895067254
4434	7.497536144938486
4435	7.357129474811578
4436	7.214528163359575
4437	7.325299078080923
4438	7.498982375879138
4439	7.440075787731305
4440	7.308208417482903
4441	7.0010583776023685
4442	7.459681534057724
4443	7.355496110408003
4444	7.415978555687295
4445	7.613761462049871
4446	7.554246206692464
4447	7.251547617183166
4448	7.437650897475546
4449	7.453313045865683
4450	7.461059405976009
4451	7.35036180042498
4452	7.515219412557239
4453	7.451620294363868
4454	7.2820276212175585
4455	7.554031526004364
4456	7.144396007931328
4457	7.185511522302145
4458	7.320903889870424
4459	7.499479884973421
4460	7.780039725479213
4461	7.207204868068892
4462	7.59174274996381
4463	7.021117259093237
4464	7.388475854609622
4465	7.318399092086679
4466	7.510687235765855
4467	7.052024191319379
4468	7.328002747392808
4469	7.541222283453034
4470	7.506485964753696
4471	7.636237756196518
4472	7.399099725851896
4473	7.350206013765085
4474	7.530113792052877
4475	7.3781562371465395
4476	7.285436497655617
4477	7.335114615502373
4478	7.35742423353527
4479	7.241791403713163
4480	7.3249985198681005
4481	7.146205815855968
4482	7.113851576070609
4483	7.327803428940932
4484	7.423751293766225
4485	7.282235774756795
4486	7.604935485266751
4487	7.268966885564989
4488	7.355083802075986
4489	7.433121418708011
4490	7.240557468055369
4491	7.325121642081711
4492	7.13291808810845
4493	7.331578895221991
4494	7.114200581550944
4495	7.282246027106045
4496	7.350237127153399
4497	7.211484669349612
4498	7.219707755319702
4499	7.123459635199385
4500	7.541609824673816
4501	7.487756192759758
4502	7.1064224978049175
4503	7.460211911979372
4504	7.3255498875264875
4505	7.295421907187544
4506	7.318345808796471
4507	7.519792997339016
4508	7.390748121152783
4509	7.574868783922499
4510	7.428861246490809
4511	7.4494011138203
4512	7.413232641643464
4513	7.3696452648344355
4514	7.192052287291621
4515	7.559043169174076
4516	7.161409944799306
4517	7.34074811756928
4518	7.192832355277783
4519	7.29582532662256
4520	7.306516128243153
4521	7.183459791539102
4522	7.3070864869451535
4523	7.369117397018395
4524	7.342318320383802
4525	7.451843010953646
4526	7.343832414038303
4527	7.341571576396448
4528	7.670494780610538
4529	7.315160292508743
4530	7.607932559299567
4531	7.459436623684614
4532	7.296181243242475
4533	7.333621768805692
4534	7.309233876693485
4535	7.3893731444010795
4536	7.116494366989134
4537	7.2048675563763735
4538	7.433244972891292
4539	7.4325722766375515
4540	7.3929512623369344
4541	7.260424252028453
4542	7.4168606232677705
4543	7.351373238901884
4544	7.410010125189869
4545	7.451491274325986
4546	7.313921371930341
4547	7.375324508781517
4548	7.261414534267397
4549	7.267478661364352
4550	7.430377714431441
4551	7.444718868033046
4552	7.34832084180082
4553	7.488612060075065
4554	7.301709020522505
4555	7.4757368112952625
4556	7.339627154184491
4557	7.230605988786446
4558	7.383221499048184
4559	7.352467543418965
4560	7.378477607234965
4561	7.470858531098949
4562	7.422368557632755
4563	7.397938215551964
4564	7.374780702356481
4565	7.581739748493046
4566	7.178395575200899
4567	7.580704495907578
4568	7.365517065230904
4569	7.428322876271765
4570	7.696656153131834
4571	7.655259588779549
4572	7.502989026229309
4573	7.4913247691446525
4574	7.25588903452729
4575	7.510268745572856
4576	7.21310892998243
4577	7.382951635333023
4578	7.5151340017069135
4579	7.398425226876844
4580	7.211479697714595
4581	7.449248689062744
4582	7.208642185324285
